Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.010000 Iteraciones 2458
0 10 0 0 0 0 32 34 31
1 9 0 0 34 0 71 90 33
2 9 0 0 34 33 71 90 66
3 9 0 0 34 66 71 90 99
4 7 0 0 0 99 36 94 153
5 7 0 0 0 153 36 94 207
6 0 0 0 94 0 108 120 40
7 6 0 36 0 99 75 88 153
8 6 0 36 0 153 75 88 207
9 1 0 0 120 0 54 211 22
10 1 0 0 120 22 54 211 44
11 5 0 0 94 44 87 171 87
12 2 0 0 94 87 80 194 159
13 11 0 0 194 44 94 224 99
14 8 0 0 194 99 83 230 139
15 4 0 0 94 159 54 203 217
16 8 0 54 88 159 90 171 199
17 3 0 75 0 0 158 57 80
18 13 0 75 0 80 179 78 106
19 12 0 90 0 106 183 93 134
20 12 0 90 0 134 183 93 162
21 12 0 90 0 162 183 93 190
22 16 1 54 171 159 86 205 190
23 14 1 75 0 190 166 54 212
24 17 1 90 120 0 178 174 39
25 17 1 90 120 39 178 174 78
26 14 1 90 54 190 181 108 212
27 15 1 94 108 78 187 201 106
28 15 1 94 108 106 187 201 134
29 15 1 94 108 134 187 201 162
30 18 2 0 205 139 108 231 179
31 18 2 0 205 179 108 231 219
32 22 2 86 171 162 118 202 196
33 26 2 90 108 162 181 162 184
34 26 2 90 108 184 181 162 206
35 23 2 118 162 162 212 192 217
36 22 2 108 202 0 142 233 32
37 24 2 183 0 0 276 93 28
38 24 2 276 0 0 369 93 28
39 19 2 183 0 28 255 100 108
40 25 2 183 0 108 261 104 134
41 21 2 183 0 134 223 83 170
42 21 2 183 0 170 223 83 206
43 20 2 223 0 134 280 83 214
44 30 3 187 83 134 259 115 171
45 30 3 187 83 171 259 115 208
46 28 3 142 201 0 250 227 40
47 28 3 108 202 40 216 228 80
48 30 3 118 201 80 190 233 117
49 30 3 118 201 117 190 233 154
50 35 3 280 0 28 352 100 108
51 34 3 187 115 0 274 158 77
52 33 3 187 115 77 275 154 131
53 32 3 187 115 131 270 155 167
54 31 3 212 158 0 283 191 56
55 27 3 212 115 167 303 169 189
56 27 3 212 115 189 303 169 211
57 31 3 280 0 108 351 56 141
58 31 3 280 56 108 351 112 141
59 35 3 280 0 141 380 80 213
60 29 3 303 112 0 396 205 28
61 41 4 108 202 154 216 228 194
62 41 4 118 192 194 226 232 220
63 38 4 226 169 56 313 212 133
64 38 4 226 169 133 313 212 210
65 39 4 280 80 141 351 113 197
66 37 4 303 113 28 412 167 86
67 37 4 303 113 86 412 167 144
68 37 4 303 113 144 412 167 202
69 36 4 313 167 28 393 224 111
70 37 4 313 167 111 422 225 165
71 42 4 313 167 165 396 207 201
72 40 4 380 0 0 458 104 26
73 51 5 313 207 165 421 233 205
74 49 5 369 80 26 403 111 58
75 49 5 403 80 26 437 111 58
76 50 5 352 80 58 446 110 113
77 54 5 351 80 113 422 113 169
78 51 5 351 80 169 459 106 209
79 45 5 380 0 26 463 80 83
80 44 5 380 0 83 460 72 183
81 50 5 380 0 183 474 55 213
82 43 5 412 113 0 521 167 58
83 43 5 412 113 58 521 167 116
84 43 5 412 113 116 521 167 174
85 48 5 412 106 174 495 142 214
86 48 5 412 142 174 495 178 214
87 46 5 422 178 0 509 221 77
88 46 5 422 178 77 509 221 154
89 47 5 422 178 154 516 232 190
90 48 5 463 55 0 546 91 40
91 43 5 474 0 0 583 54 58
92 52 5 474 0 58 567 93 86
93 53 5 474 0 86 552 104 112
94 52 5 474 0 112 567 93 140
95 55 6 421 178 190 515 233 220
96 59 6 459 72 140 493 104 171
97 59 6 493 72 140 527 104 171
98 58 6 459 72 171 531 104 208
99 56 6 474 0 140 583 58 194
100 61 6 474 0 194 565 54 216
101 55 6 521 104 0 576 198 30
102 55 6 521 104 30 576 198 60
103 57 6 521 104 60 557 187 100
