Utilizacion 67.800491 VolCajasEmpacado 68.711643 Duracion[s] 60.012000 Iteraciones 3515
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 1 0 0 0 60 34 120 86
3 3 0 0 190 0 53 226 45
4 3 0 0 190 45 53 226 90
5 0 0 0 0 86 68 66 117
6 0 0 0 0 117 68 66 148
7 4 1 0 0 148 61 47 182
8 4 1 0 0 182 61 47 216
9 5 1 0 47 148 53 83 193
10 7 2 0 120 60 95 180 136
11 7 2 0 83 136 60 178 212
12 6 2 60 66 136 94 186 162
13 7 2 76 0 0 171 60 76
14 10 3 0 186 90 53 231 126
15 10 3 0 186 126 53 231 162
16 8 3 53 190 0 173 224 26
17 9 3 53 190 26 100 224 87
18 11 4 60 47 162 94 167 188
19 11 4 60 47 188 94 167 214
20 13 4 94 0 76 154 76 171
21 12 4 94 0 171 162 66 202
22 14 5 95 76 0 163 142 31
23 16 6 60 167 162 105 203 215
24 16 6 0 178 162 36 223 215
25 16 6 94 76 31 139 112 84
26 15 6 94 76 84 155 110 131
27 18 7 94 76 131 147 112 176
28 18 7 94 66 176 139 119 212
29 17 7 95 119 31 215 153 57
30 20 8 95 119 57 156 166 91
31 19 8 95 119 91 215 153 117
32 19 8 95 119 117 215 145 151
33 21 8 105 166 26 173 232 57
34 22 9 94 119 151 214 153 177
35 22 9 94 119 177 214 153 203
36 22 9 100 203 57 220 229 91
37 23 9 105 166 57 152 200 118
38 24 9 105 153 118 165 229 213
39 28 10 163 60 0 208 113 36
40 27 10 155 66 36 202 100 97
41 29 10 171 0 0 266 60 76
42 25 10 173 153 0 293 179 34
43 26 10 202 0 76 268 68 107
44 30 11 155 68 97 189 115 158
45 31 11 147 76 158 200 112 203
46 32 11 162 0 107 257 60 183
47 32 11 215 68 0 310 128 76
48 33 12 162 0 183 282 34 209
49 34 12 215 68 76 291 128 171
50 35 13 162 34 183 282 60 217
51 37 13 173 153 34 234 200 68
52 37 13 173 153 68 234 200 102
53 36 13 165 153 102 231 221 133
54 35 13 200 60 171 320 94 197
55 36 13 165 153 133 231 221 164
56 39 14 165 153 164 199 214 211
57 38 14 214 94 171 334 120 205
58 41 15 234 128 34 329 188 110
59 41 15 234 128 110 329 188 186
60 40 15 214 120 186 280 188 217
61 42 16 199 188 164 260 222 211
62 43 16 282 0 0 358 60 95
63 45 17 280 120 186 327 181 220
64 44 17 260 188 0 380 214 34
65 47 18 282 0 95 358 60 190
66 46 18 329 120 0 395 188 31
67 50 19 260 188 34 313 233 70
68 48 19 260 188 70 307 222 131
69 48 19 260 188 131 321 222 178
70 49 19 329 120 31 424 180 107
71 51 20 329 120 107 424 180 183
72 54 21 260 188 178 313 233 214
73 53 21 320 60 0 381 94 47
74 52 21 329 120 183 395 188 214
75 55 22 320 60 47 367 94 108
76 56 23 381 0 0 449 66 31
77 56 23 449 0 0 517 66 31
78 57 24 358 0 31 453 60 107
79 59 25 358 0 107 453 60 183
80 58 25 358 0 183 424 68 214
81 58 25 453 0 31 521 66 62
82 61 26 321 188 34 366 224 87
83 61 26 321 188 87 357 233 140
84 60 26 321 188 140 368 222 201
85 62 27 424 0 183 471 61 217
86 63 27 424 66 0 519 142 60
87 63 27 424 66 60 500 126 155
88 67 28 380 188 0 416 233 53
89 67 28 380 188 53 416 233 106
90 66 28 368 188 106 429 222 153
91 65 28 424 61 155 519 137 215
92 64 28 429 142 0 497 208 31
93 70 29 368 188 153 404 233 206
94 70 29 404 188 153 440 233 206
95 70 29 395 137 183 448 182 219
96 69 29 440 182 31 474 229 92
97 68 29 497 142 0 565 208 31
98 68 29 497 142 31 565 208 62
99 73 30 440 182 92 501 229 126
100 71 30 440 182 126 560 208 160
101 74 30 440 182 160 493 227 196
102 75 30 471 0 62 547 60 157
103 72 30 519 66 0 587 132 31
104 72 30 519 66 31 587 132 62
105 76 31 448 137 62 568 171 88
106 76 31 448 137 88 568 171 114
107 77 31 448 137 114 493 173 167
108 77 31 448 137 167 501 182 203
109 78 31 501 137 160 577 232 220
110 82 32 471 0 157 518 61 191
111 81 32 518 0 157 554 45 210
112 79 32 519 60 62 587 126 93
113 79 32 519 60 93 587 126 124
114 80 32 519 60 124 579 136 219
