Utilizacion 78.919621 VolCajasEmpacado 79.988298 Duracion[s] 60.002000 Iteraciones 3293
0 0 0 0 0 0 120 35 32
1 0 0 0 35 0 120 70 32
2 0 0 0 70 0 120 105 32
3 0 0 0 105 0 120 140 32
4 0 0 0 140 0 120 175 32
5 0 0 0 175 0 120 210 32
6 1 0 0 0 32 65 51 82
7 1 0 0 51 32 65 102 82
8 1 0 0 0 82 65 51 132
9 1 0 0 51 82 65 102 132
10 1 0 0 0 132 65 51 182
11 1 0 0 51 132 65 102 182
12 0 0 0 0 182 35 120 214
13 2 0 0 120 32 78 233 60
14 2 0 0 120 60 78 233 88
15 2 0 0 120 88 78 233 116
16 2 0 0 120 116 78 233 144
17 2 0 0 120 144 78 233 172
18 2 0 0 120 172 78 233 200
19 1 0 65 0 32 115 65 83
20 4 1 35 0 182 70 120 214
21 4 1 70 0 83 102 120 118
22 4 1 70 0 118 102 120 153
23 4 1 70 0 153 102 120 188
24 3 1 78 120 32 156 233 60
25 3 1 78 120 60 156 233 88
26 3 1 78 120 88 156 233 116
27 3 1 78 120 116 156 233 144
28 3 1 78 120 144 156 233 172
29 3 1 78 120 172 156 233 200
30 5 1 120 0 0 185 51 50
31 5 1 120 51 0 185 102 50
32 5 1 102 65 50 167 116 100
33 5 1 102 65 100 167 116 150
34 5 1 102 65 150 167 116 200
35 5 1 115 0 50 166 65 100
36 6 2 102 0 100 152 65 151
37 6 2 102 0 151 152 65 202
38 7 2 167 0 50 202 120 82
39 7 2 167 0 82 202 120 114
40 7 2 167 0 114 202 120 146
41 7 2 167 0 146 202 120 178
42 7 2 167 0 178 202 120 210
43 6 2 156 120 0 221 170 51
44 6 2 156 170 0 221 220 51
45 8 2 156 120 51 234 233 79
46 8 2 156 120 79 234 233 107
47 8 2 156 120 107 234 233 135
48 8 2 156 120 135 234 233 163
49 8 2 156 120 163 234 233 191
50 7 2 202 0 0 237 120 32
51 9 3 156 120 191 234 233 219
52 10 3 202 0 32 237 120 64
53 10 3 202 0 64 237 120 96
54 10 3 202 0 96 237 120 128
55 10 3 202 0 128 237 120 160
56 10 3 202 0 160 237 120 192
57 11 3 234 120 0 284 185 51
58 11 3 284 120 0 334 185 51
59 11 3 334 120 0 384 185 51
60 11 3 384 120 0 434 185 51
61 11 3 434 120 0 484 185 51
62 11 3 484 120 0 534 185 51
63 11 3 534 120 0 584 185 51
64 11 3 234 120 51 299 170 102
65 11 3 299 120 51 364 170 102
66 9 3 234 120 102 347 198 130
67 9 3 234 120 130 347 198 158
68 9 3 234 120 158 347 198 186
69 9 3 234 120 186 347 198 214
70 10 3 234 198 0 354 233 32
71 9 3 237 0 0 350 78 28
72 13 4 234 198 32 354 233 64
73 13 4 234 198 64 354 233 96
74 13 4 234 198 96 354 233 128
75 13 4 234 198 128 354 233 160
76 12 4 237 0 28 315 113 56
77 12 4 237 0 56 315 113 84
78 14 4 237 0 84 288 65 134
79 17 5 234 198 160 354 233 192
80 16 5 237 65 84 302 115 135
81 16 5 237 65 135 302 115 186
82 16 5 237 0 134 287 51 199
83 17 5 237 51 186 357 86 218
84 17 5 315 86 0 435 118 35
85 17 5 435 86 0 555 118 35
86 17 5 315 86 35 435 118 70
87 17 5 435 86 35 555 118 70
88 17 5 315 86 70 435 118 105
89 15 5 357 0 0 470 78 28
90 15 5 357 0 28 470 78 56
91 15 5 357 0 56 470 78 84
92 15 5 357 0 84 470 78 112
93 15 5 357 0 112 470 78 140
94 15 5 357 0 140 470 78 168
95 15 5 357 0 168 470 78 196
96 19 6 302 86 105 422 118 140
97 19 6 302 86 140 422 118 175
98 19 6 302 86 175 422 118 210
99 19 6 354 185 0 474 217 35
100 18 6 364 118 51 477 196 79
101 18 6 364 118 79 477 196 107
102 18 6 364 118 107 477 196 135
103 18 6 364 118 135 477 196 163
104 18 6 364 118 163 477 196 191
105 18 6 364 118 191 477 196 219
106 20 6 470 0 0 521 65 50
107 20 6 477 118 51 528 183 101
108 20 6 528 118 51 579 183 101
109 20 6 470 0 50 521 65 100
110 23 7 470 0 100 535 50 151
111 23 7 470 0 151 535 50 202
112 22 7 354 196 35 474 228 70
113 22 7 354 196 70 474 231 102
114 22 7 354 196 102 474 231 134
115 22 7 354 196 134 474 231 166
116 22 7 354 196 166 474 231 198
117 22 7 435 78 70 555 113 102
118 22 7 435 78 102 555 113 134
119 23 7 470 50 134 521 115 184
120 21 7 477 115 101 555 228 129
121 21 7 477 115 129 555 228 157
122 21 7 477 115 157 555 228 185
123 21 7 477 115 185 555 228 213
124 25 8 422 78 184 542 110 219
125 26 8 535 0 0 586 65 50
126 26 8 535 0 50 586 65 100
127 26 8 535 0 100 586 65 150
128 26 8 535 0 150 586 65 200
129 25 8 555 65 101 587 185 136
130 25 8 555 65 136 587 185 171
131 25 8 555 65 171 587 185 206
