Utilizacion 73.822635 VolCajasEmpacado 33.482317 Duracion[s] 35.490000 Iteraciones 385
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 104 130 208
4 5 0 104 0 195 208 130 208
5 5 0 208 0 195 312 130 208
6 5 0 312 0 195 416 130 208
7 5 0 0 0 208 104 130 221
8 5 0 104 0 208 208 130 221
9 5 0 208 0 208 312 130 221
10 5 0 312 0 208 416 130 221
11 5 0 0 0 221 104 130 234
12 5 0 104 0 221 208 130 234
13 5 0 208 0 221 312 130 234
14 5 0 312 0 221 416 130 234
15 9 0 0 0 234 54 65 244
16 9 0 0 65 234 54 130 244
17 10 0 0 168 0 54 229 60
18 18 0 0 0 244 25 13 245
19 18 0 25 0 244 50 13 245
20 21 0 0 229 0 22 231 50
21 21 0 0 231 0 22 233 50
22 21 0 0 233 0 22 235 50
23 21 0 0 235 0 22 237 50
24 21 0 0 237 0 22 239 50
25 2 0 0 13 244 63 76 245
26 18 0 0 76 244 25 89 245
27 18 0 25 76 244 50 89 245
28 18 0 0 89 244 25 102 245
29 18 0 0 102 244 25 115 245
30 18 0 0 115 244 25 128 245
31 27 0 0 168 60 41 204 103
32 27 0 0 204 60 41 240 103
33 18 0 25 89 244 38 114 245
34 18 0 38 89 244 51 114 245
35 18 0 25 114 244 38 139 245
36 18 0 38 114 244 51 139 245
37 21 0 0 130 195 2 152 245
38 21 0 0 152 195 2 174 245
39 18 0 54 0 234 79 13 235
40 18 0 79 0 234 104 13 235
41 18 0 104 0 234 129 13 235
42 18 0 54 0 235 79 13 236
43 18 0 79 0 235 104 13 236
44 18 0 104 0 235 129 13 236
45 18 0 54 0 236 79 13 237
46 18 0 79 0 236 104 13 237
47 18 0 104 0 236 129 13 237
48 18 0 54 0 237 79 13 238
49 18 0 79 0 237 104 13 238
50 18 0 104 0 237 129 13 238
51 18 0 54 0 238 79 13 239
52 18 0 79 0 238 104 13 239
53 18 0 104 0 238 129 13 239
54 21 0 0 174 103 50 176 125
55 21 0 0 176 103 50 178 125
56 21 0 0 178 103 50 180 125
57 21 0 0 180 103 50 182 125
58 21 0 0 182 103 50 184 125
59 21 0 0 184 103 50 186 125
60 21 0 0 186 103 50 188 125
61 21 0 0 188 103 50 190 125
62 21 0 0 190 103 50 192 125
63 21 0 0 192 103 50 194 125
64 21 0 0 194 103 50 196 125
65 21 0 0 196 103 50 198 125
66 21 0 0 198 103 50 200 125
67 18 0 54 0 239 79 13 240
68 18 0 54 0 240 79 13 241
69 18 0 54 0 241 79 13 242
70 18 0 54 0 242 79 13 243
71 20 0 79 0 239 119 16 241
72 20 0 79 0 241 119 16 243
73 20 0 79 0 243 119 16 245
74 27 0 0 174 125 41 217 161
75 20 0 54 76 234 94 92 236
76 20 0 54 76 236 94 92 238
77 20 0 54 76 238 94 92 240
78 20 0 54 76 240 94 92 242
79 20 0 54 76 242 94 92 244
80 20 0 54 92 234 70 132 236
81 20 0 54 92 236 70 132 238
82 20 0 54 92 238 70 132 240
83 20 0 54 92 240 70 132 242
84 20 0 54 92 242 70 132 244
85 20 0 63 13 234 79 53 236
86 20 0 63 13 236 79 53 238
87 20 0 63 13 238 79 53 240
88 20 0 63 13 240 79 53 242
89 20 0 63 13 242 79 53 244
90 13 0 0 174 161 46 219 202
91 12 0 0 174 202 46 224 220
92 12 0 0 174 220 46 224 238
93 20 0 0 174 238 40 190 240
94 20 0 0 174 240 40 190 242
95 20 0 0 174 242 40 190 244
96 20 0 0 190 238 40 206 240
97 20 0 0 206 238 40 222 240
98 20 0 0 190 240 40 206 242
99 20 0 0 206 240 40 222 242
100 20 0 0 190 242 40 206 244
101 20 0 0 206 242 40 222 244
102 20 0 2 130 195 18 170 197
103 20 0 2 130 197 18 170 199
104 20 0 2 130 199 18 170 201
105 16 0 41 229 0 43 231 39
106 27 0 46 139 195 82 182 236
107 27 0 82 139 195 118 182 236
108 27 0 118 139 195 154 182 236
109 8 0 54 182 0 109 202 55
110 8 0 54 202 0 109 222 55
111 12 0 54 182 55 100 232 73
112 12 0 54 182 73 100 232 91
113 12 0 54 182 91 100 232 109
114 12 0 54 182 109 100 232 127
115 12 0 54 182 127 100 232 145
116 12 0 54 182 145 100 232 163
117 12 0 54 182 163 100 232 181
118 12 0 54 182 181 100 232 199
119 9 0 79 16 234 144 70 244
120 11 0 46 182 199 96 232 220
121 9 0 94 70 234 148 135 244
122 9 0 144 0 234 198 65 244
123 8 0 46 182 220 101 237 240
124 9 0 148 65 234 213 119 244
125 0 0 109 182 0 164 237 49
126 9 0 109 182 49 174 236 59
127 9 0 109 182 59 174 236 69
128 9 0 109 182 69 174 236 79
129 9 0 109 182 79 174 236 89
130 28 0 101 182 89 150 226 139
131 0 0 101 182 139 156 231 194
132 8 0 154 130 195 209 185 215
133 0 0 101 185 194 156 240 243
134 11 0 154 130 215 204 180 236
135 0 0 174 185 0 229 240 49
136 10 0 174 185 49 235 239 109
137 0 0 156 185 109 205 240 164
138 0 0 209 130 195 264 185 244
139 0 0 264 130 195 319 185 244
140 0 0 156 185 164 211 240 213
141 0 0 235 185 0 290 240 49
142 0 0 290 185 0 345 240 49
143 0 0 319 130 195 374 185 244
144 1 0 374 168 0 486 238 71
145 1 0 374 168 71 445 238 183
146 1 0 445 168 71 516 238 183
147 22 0 465 0 0 601 138 197
148 14 0 416 0 197 556 112 240
149 1 0 516 138 0 587 208 112
150 1 0 516 138 112 586 209 224
151 1 0 587 138 0 699 209 70
152 1 0 587 138 70 699 209 140
153 1 0 587 138 140 699 209 210
154 4 0 601 0 0 681 60 71
155 1 0 601 60 0 671 131 112
156 6 0 601 0 112 741 137 224
157 3 0 699 137 0 817 237 108
158 3 0 699 137 108 817 237 216
159 15 0 741 0 0 881 113 143
160 15 0 881 0 0 1021 113 143
161 15 0 1021 0 0 1161 113 143
162 14 0 741 0 143 881 112 186
163 14 0 741 0 186 881 112 229
164 26 0 817 113 0 930 239 144
165 7 0 817 112 144 957 224 215
166 7 0 881 0 143 1021 112 214
167 26 0 957 113 0 1070 239 144
168 7 0 957 112 144 1097 224 215
169 7 0 1021 0 143 1161 112 214
170 24 0 1097 113 0 1257 229 166
171 7 0 1097 112 166 1237 224 237
172 6 0 1161 0 0 1301 112 137
