Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.016000 Iteraciones 3285
0 0 0 0 0 0 89 85 33
1 1 0 0 85 0 25 164 22
2 2 0 0 0 33 64 46 81
3 4 1 0 164 0 46 228 48
4 3 1 0 85 22 25 164 44
5 5 1 0 0 81 89 85 114
6 5 1 0 0 114 89 85 147
7 7 2 0 0 147 46 48 211
8 6 2 0 85 44 22 164 69
9 6 2 0 85 69 22 164 94
10 9 3 0 48 147 46 112 195
11 8 3 46 85 0 131 174 33
12 8 3 46 85 33 131 174 66
13 11 4 0 174 48 46 222 112
14 11 4 0 174 112 46 222 176
15 11 4 22 112 66 86 160 112
16 10 4 46 0 147 131 89 180
17 10 4 46 0 180 131 89 213
18 12 5 0 89 195 79 111 220
19 14 5 0 112 112 48 158 176
20 12 5 46 160 66 125 185 88
21 12 5 46 160 88 125 185 110
22 14 5 46 160 110 110 206 158
23 14 5 46 160 158 110 206 206
24 13 5 131 0 0 216 89 33
25 16 6 48 111 112 112 159 158
26 16 6 48 111 158 112 159 204
27 15 6 131 89 0 216 178 33
28 15 6 131 89 33 216 178 66
29 15 6 131 89 66 216 178 99
30 19 7 0 206 176 79 228 201
31 18 7 112 89 99 158 153 147
32 17 7 112 89 147 197 178 180
33 20 8 79 206 0 158 228 25
34 22 8 110 185 25 174 233 71
35 21 8 112 89 180 201 174 213
36 23 9 79 206 71 158 228 96
37 25 9 110 185 96 174 233 142
38 25 9 110 178 142 156 226 206
39 25 9 131 0 33 177 64 81
40 25 9 131 0 81 177 64 129
41 25 9 131 0 129 177 64 177
42 24 9 131 0 177 220 85 210
43 24 9 216 85 0 301 174 33
44 24 9 216 85 33 301 174 66
45 24 9 216 85 66 301 174 99
46 24 9 216 85 99 301 174 132
47 27 10 174 178 0 238 226 46
48 26 10 201 85 132 290 170 165
49 26 10 201 85 165 290 170 198
50 29 11 174 178 46 220 226 110
51 28 11 220 0 0 309 85 33
52 28 11 220 0 33 309 85 66
53 28 11 220 0 66 309 85 99
54 28 11 220 0 99 309 85 132
55 30 12 220 0 132 309 85 165
56 30 12 220 0 165 309 85 198
57 31 13 301 85 0 390 170 33
58 31 13 301 85 33 390 170 66
59 32 14 201 85 198 226 164 220
60 34 14 174 178 110 238 226 156
61 34 14 174 178 156 238 226 202
62 34 14 238 174 0 302 222 46
63 33 14 301 85 66 386 174 99
64 33 14 301 85 99 386 174 132
65 36 15 238 174 46 302 222 92
66 36 15 238 174 92 302 222 138
67 36 15 238 174 138 302 222 184
68 35 15 290 85 132 379 170 165
69 37 16 220 0 198 299 25 220
70 38 16 290 85 165 336 149 213
71 38 16 302 174 0 366 222 46
72 39 17 220 25 198 299 50 220
73 39 17 220 50 198 299 75 220
74 41 17 302 174 46 366 222 92
75 40 17 309 0 0 398 85 33
76 40 17 309 0 33 398 85 66
77 42 18 226 149 198 305 174 220
78 42 18 238 174 184 317 199 206
79 43 18 309 0 66 398 85 99
80 43 18 309 0 99 398 85 132
81 44 19 309 0 132 398 85 165
82 44 19 309 0 165 398 85 198
83 45 19 317 174 92 381 222 138
84 45 19 317 174 138 381 222 184
85 46 20 238 199 184 317 224 206
86 46 20 305 149 165 384 171 190
87 46 20 305 149 190 384 171 215
88 48 20 336 85 165 400 133 211
89 48 20 381 174 0 427 222 64
90 47 20 398 0 0 487 85 33
91 47 20 398 0 33 487 85 66
92 50 21 381 174 64 427 222 128
93 49 21 398 0 66 487 85 99
94 51 22 317 171 184 396 193 209
95 51 22 317 193 184 396 215 209
96 52 22 398 0 99 487 85 132
97 52 22 398 0 132 487 85 165
98 53 22 398 0 165 462 46 213
99 53 22 400 85 0 446 149 48
100 54 23 299 46 198 378 71 220
101 54 23 398 46 165 477 71 187
102 55 23 400 85 48 485 174 81
103 55 23 400 85 81 485 174 114
104 58 24 398 46 187 477 68 212
105 58 24 400 71 165 479 93 190
106 58 24 386 133 114 465 158 136
107 58 24 400 68 190 479 93 212
108 58 24 384 133 136 463 158 158
109 56 24 396 158 128 444 222 174
110 56 24 396 158 174 444 222 220
111 57 24 485 85 0 574 170 33
112 59 25 384 133 158 463 158 180
113 59 25 384 133 180 463 158 202
114 60 25 444 174 0 508 222 46
115 61 25 485 85 33 574 170 66
116 62 26 400 93 114 479 115 139
117 62 26 400 93 139 479 115 164
118 62 26 400 93 164 479 115 189
119 64 26 444 174 46 508 222 92
120 63 26 485 85 66 570 174 99
121 65 27 400 93 189 479 115 214
122 66 27 444 174 92 492 220 156
123 66 27 444 158 156 490 206 220
124 67 28 444 206 156 523 228 181
125 67 28 444 206 181 523 228 206
126 69 28 485 85 99 531 133 163
127 69 28 531 85 99 577 133 163
128 69 28 479 85 163 525 149 211
129 68 28 487 0 0 576 85 33
130 70 29 490 149 99 569 174 121
131 70 29 490 149 121 569 174 143
132 70 29 490 149 143 569 174 165
133 70 29 490 149 165 569 174 187
134 71 29 487 0 33 576 85 66
135 71 29 487 0 66 576 85 99
136 72 29 487 0 99 535 64 145
137 75 30 490 149 187 569 171 212
138 73 30 487 0 145 576 85 178
139 74 30 523 174 0 587 220 48
140 76 31 523 174 48 587 220 96
141 77 32 462 0 178 541 22 203
142 77 32 462 22 178 541 44 203
143 77 32 477 44 178 556 66 203
144 79 32 523 174 96 587 222 142
145 79 32 523 174 142 587 220 190
