Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.003000 Iteraciones 6704
0 0 0 0 0 0 76 82 59
1 1 0 0 0 59 50 60 110
2 4 1 0 0 110 61 66 214
3 2 1 0 82 0 76 141 82
4 3 1 0 141 0 60 191 51
5 5 2 0 66 82 66 127 186
6 7 3 0 141 51 82 217 110
7 7 3 0 141 110 82 217 169
8 6 3 0 127 169 60 177 220
9 8 3 76 0 0 142 104 61
10 9 4 61 0 61 165 61 127
11 10 5 0 177 169 60 227 220
12 11 5 61 0 127 137 59 209
13 12 5 76 61 61 142 122 165
14 10 5 66 59 165 126 109 216
15 13 6 82 122 0 143 226 66
16 13 6 82 122 66 143 226 132
17 14 7 82 122 132 133 172 192
18 15 7 82 172 132 158 231 214
19 16 8 137 0 127 187 51 187
20 17 8 142 61 0 246 122 66
21 18 9 142 61 66 192 121 117
22 20 10 142 61 117 193 111 177
23 19 10 158 122 0 217 204 76
24 21 11 158 121 76 224 225 137
25 22 12 142 111 137 218 170 219
26 23 12 158 170 137 262 231 203
27 24 13 187 0 0 253 61 104
28 26 14 187 0 104 253 61 208
29 25 14 246 61 0 328 137 59
30 27 15 193 61 66 253 111 117
31 28 16 193 61 117 253 111 168
32 30 17 253 0 0 357 61 66
33 30 17 357 0 0 461 61 66
34 29 17 253 61 59 329 143 118
35 29 17 224 111 118 306 170 194
36 29 17 253 0 66 335 59 142
37 31 18 193 61 168 253 111 219
38 32 18 253 0 142 314 104 208
39 32 18 262 170 0 328 231 104
40 33 19 262 170 104 366 231 170
41 34 20 262 170 170 322 221 220
42 36 20 329 61 0 390 165 66
43 36 20 335 0 66 401 104 127
44 35 20 314 59 127 373 141 203
45 34 20 322 141 170 373 201 220
46 37 21 335 0 127 385 51 187
47 37 21 373 51 127 424 101 187
48 38 21 424 0 66 485 66 170
49 40 22 373 165 0 449 224 82
50 39 22 390 104 0 441 154 60
51 41 23 390 104 60 441 164 110
52 42 23 373 164 82 449 223 164
53 43 24 373 104 110 449 163 192
54 44 24 449 66 0 553 127 66
55 45 25 373 163 164 423 223 215
56 45 25 424 0 170 475 60 220
57 46 25 449 127 0 515 231 61
58 47 26 449 127 61 525 209 120
59 48 27 449 66 66 515 127 170
60 49 28 449 127 120 525 186 202
61 49 28 485 0 0 561 59 82
62 50 29 449 60 170 509 111 220
63 51 29 485 0 82 561 59 164
64 52 30 485 0 164 545 50 215
65 52 30 515 59 66 566 119 116
66 54 30 515 59 116 581 120 220
67 53 30 525 127 0 584 203 82
68 55 31 525 120 82 586 224 148
