Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.002000 Iteraciones 5702
0 1 0 0 0 0 87 40 68
1 0 0 0 0 68 111 51 132
2 0 0 0 0 132 111 51 196
3 2 1 0 51 0 41 170 38
4 3 1 0 51 38 64 162 89
5 4 1 0 51 89 35 148 145
6 6 2 0 51 145 64 162 196
7 5 2 0 170 0 87 210 68
8 10 3 0 162 68 88 232 143
9 9 3 0 162 143 71 209 179
10 8 3 0 162 179 67 217 206
11 7 3 64 51 0 154 111 25
12 13 4 64 51 25 134 126 113
13 12 4 64 126 0 111 162 71
14 11 4 64 51 113 154 111 138
15 14 5 64 51 138 135 87 185
16 15 5 64 87 138 151 127 206
17 16 5 88 162 0 199 226 51
18 17 6 88 162 51 175 198 104
19 19 7 88 198 51 185 233 107
20 20 7 111 0 0 198 40 68
21 18 7 154 40 0 244 100 25
22 24 8 88 127 104 176 197 179
23 21 8 88 197 107 178 232 151
24 23 8 111 0 68 198 40 136
25 22 8 111 0 136 230 41 174
26 26 9 71 197 151 161 232 195
27 25 9 67 127 179 157 187 204
28 27 9 154 41 25 265 105 76
29 28 10 154 41 76 265 92 140
30 29 11 135 0 174 222 53 210
31 30 11 151 53 140 262 104 204
32 29 11 176 105 0 263 158 36
33 33 12 176 105 36 212 152 107
34 31 12 199 158 0 310 222 51
35 32 12 212 105 51 250 224 92
36 35 13 176 104 107 236 194 132
37 36 13 176 104 132 266 139 176
38 34 13 176 139 132 289 173 179
39 37 14 176 104 176 266 139 220
40 39 14 157 139 179 244 192 215
41 38 14 185 194 92 256 230 139
42 40 14 265 0 0 335 88 75
43 41 15 178 192 139 297 233 177
44 42 15 265 0 75 335 88 150
45 44 16 176 192 177 295 233 215
46 45 16 262 0 150 350 75 220
47 43 16 289 88 0 379 148 25
48 46 17 266 88 25 379 135 59
49 47 17 266 88 59 363 123 115
50 48 18 266 88 115 353 128 183
51 50 19 266 75 183 363 131 218
52 49 19 310 148 0 429 186 41
53 51 19 310 135 41 400 195 66
54 53 20 244 139 179 334 183 214
55 54 20 310 195 0 429 233 41
56 54 20 310 195 41 429 233 82
57 52 20 297 183 82 410 230 116
58 55 20 334 131 66 424 182 121
59 57 21 334 182 116 389 233 206
60 57 21 334 131 121 389 182 211
61 56 21 350 0 0 440 60 25
62 58 22 350 0 25 440 60 50
63 61 22 350 0 50 440 55 101
64 60 22 350 0 101 447 56 136
65 59 22 350 0 136 440 44 171
66 64 23 350 0 171 437 68 211
67 62 23 379 68 0 446 123 27
68 63 23 379 68 27 466 121 63
69 66 24 363 68 63 399 115 134
70 68 24 389 115 121 440 226 185
71 67 24 399 68 63 486 108 131
72 65 24 440 123 0 510 211 75
73 70 25 363 68 134 434 104 181
74 71 25 434 68 131 521 104 184
75 69 25 440 108 75 507 163 102
76 72 25 440 108 102 510 183 190
77 73 26 440 183 75 553 230 109
78 75 27 440 183 109 537 218 165
79 74 27 440 183 165 553 230 199
80 76 27 510 104 0 585 174 88
81 78 28 510 104 88 557 175 124
82 81 28 447 0 0 534 68 40
83 80 28 447 0 40 566 41 78
84 77 28 447 0 78 537 60 103
85 79 28 447 0 103 534 53 139
86 82 29 440 0 139 553 47 173
87 84 30 437 0 173 527 35 217
88 84 30 527 0 173 562 90 217
89 83 30 521 90 124 581 180 149
90 86 31 510 104 149 581 140 196
