Utilizacion 73.482922 VolCajasEmpacado 75.089636 Duracion[s] 60.025000 Iteraciones 1835
0 8 0 0 0 0 84 67 44
1 8 0 0 67 0 84 134 44
2 8 0 0 134 0 84 201 44
3 6 0 0 0 44 77 115 97
4 6 0 0 115 44 77 230 97
5 2 0 0 0 97 74 98 217
6 10 0 0 98 97 48 139 137
7 10 0 0 98 137 48 139 177
8 10 0 0 98 177 48 139 217
9 12 0 0 139 97 32 226 142
10 12 0 32 139 97 64 226 142
11 8 0 0 139 142 84 183 209
12 9 0 0 183 142 68 226 198
13 12 0 77 201 0 164 233 45
14 12 0 77 201 45 164 233 90
15 0 0 77 183 90 168 223 118
16 0 0 77 183 118 168 223 146
17 0 0 77 183 146 168 223 174
18 1 0 84 0 0 150 66 26
19 1 0 84 66 0 150 132 26
20 13 0 84 132 0 160 162 55
21 3 0 84 0 26 177 91 88
22 4 0 77 0 88 131 69 190
23 11 0 77 69 88 157 103 140
24 7 0 74 69 140 147 127 192
25 5 0 131 0 88 213 53 180
26 25 1 74 0 190 140 66 216
27 22 1 68 183 174 134 225 217
28 25 1 74 66 192 140 132 218
29 24 1 84 132 55 171 164 100
30 14 1 84 132 100 125 180 140
31 14 1 84 132 140 125 180 180
32 14 1 84 132 180 125 180 220
33 22 1 125 132 100 191 174 143
34 23 1 140 0 180 212 33 214
35 23 1 140 33 180 212 66 214
36 14 1 125 132 143 165 180 184
37 23 1 125 132 184 197 165 218
38 24 1 157 91 0 244 123 45
39 18 1 177 66 45 248 126 135
40 20 1 157 66 135 209 124 208
41 21 1 209 66 135 265 134 178
42 19 1 168 174 0 237 228 102
43 19 1 168 174 102 237 228 204
44 16 1 213 0 0 304 62 93
45 17 1 213 0 93 300 61 171
46 15 1 237 134 0 357 208 98
47 39 2 197 134 98 288 174 126
48 26 2 197 134 126 238 174 174
49 26 2 238 134 126 279 174 174
50 37 2 197 134 174 284 166 219
51 40 2 209 66 178 275 132 204
52 36 2 213 0 171 285 34 204
53 37 2 213 34 171 300 66 216
54 35 2 237 174 98 305 230 141
55 32 2 237 174 141 352 227 218
56 28 2 275 66 0 353 127 87
57 38 2 275 66 87 351 96 142
58 38 2 275 96 87 351 126 142
59 28 2 275 66 142 362 127 220
60 41 2 288 127 98 351 173 182
61 33 2 304 0 0 362 52 73
62 32 2 304 0 73 419 53 150
63 34 2 300 0 150 384 44 217
64 27 2 357 127 0 448 220 62
65 30 2 357 127 62 411 229 131
66 31 2 352 127 131 405 219 213
67 29 2 362 53 0 422 124 90
68 52 3 384 0 150 414 76 205
69 47 3 362 76 90 446 122 153
70 47 3 362 76 153 446 122 216
71 42 3 411 124 62 462 196 140
72 42 3 411 124 140 462 196 218
73 50 3 411 196 62 483 230 95
74 50 3 411 196 95 483 230 128
75 51 3 411 196 128 498 228 173
76 51 3 411 196 173 498 228 218
77 49 3 419 0 0 460 48 40
78 52 3 419 0 40 495 30 95
79 52 3 419 0 95 495 30 150
80 48 3 446 48 0 530 115 44
81 48 3 446 48 44 530 115 88
82 51 3 422 30 88 509 75 120
83 51 3 422 30 120 509 75 152
84 42 3 414 0 152 492 72 203
85 47 3 446 75 88 509 121 172
86 43 3 462 121 0 582 195 98
87 43 3 462 121 98 582 195 196
88 45 3 530 0 0 584 69 102
89 43 3 509 0 102 583 120 200
