Utilizacion 65.975366 VolCajasEmpacado 67.642119 Duracion[s] 60.006000 Iteraciones 4887
0 2 0 0 0 0 57 56 101
1 0 0 0 0 101 47 75 173
2 3 0 0 75 0 64 148 26
3 1 0 0 75 26 53 128 79
4 5 1 0 148 0 100 188 39
5 4 1 0 188 0 93 226 55
6 6 1 0 75 79 56 132 180
7 7 2 0 0 173 48 56 215
8 11 2 0 56 180 58 141 215
9 9 2 0 141 39 56 184 96
10 10 2 0 184 55 100 223 95
11 8 2 0 141 96 57 197 197
12 13 3 57 141 39 113 184 96
13 14 3 57 141 96 140 201 158
14 12 3 57 0 0 152 48 24
15 19 4 0 141 197 80 166 217
16 15 4 57 0 24 125 54 59
17 17 4 57 166 158 100 222 215
18 16 4 57 0 59 158 56 116
19 18 4 48 0 116 148 39 156
20 24 5 48 0 156 149 56 213
21 20 5 64 56 0 144 76 25
22 22 5 64 76 0 107 132 57
23 23 5 58 56 57 111 109 110
24 21 5 58 56 110 153 104 134
25 26 6 58 56 134 93 141 192
26 28 6 93 56 134 140 128 209
27 27 6 93 128 158 186 166 213
28 29 6 140 166 0 241 223 56
29 25 6 153 56 0 268 126 25
30 30 7 153 56 25 249 128 56
31 35 8 100 166 158 142 222 206
32 32 8 142 166 56 198 223 157
33 34 8 142 166 157 235 221 195
34 32 8 153 56 56 210 112 157
35 31 8 140 56 157 193 109 210
36 33 8 158 0 0 266 42 49
37 36 9 142 166 195 178 194 219
38 37 9 158 0 49 259 56 106
39 38 10 158 0 106 230 51 154
40 39 10 210 56 56 271 150 170
41 43 11 149 0 154 202 53 207
42 41 11 186 109 170 279 164 208
43 42 11 193 53 170 293 92 210
44 40 11 279 92 0 394 162 25
45 45 12 202 0 154 258 43 211
46 46 12 241 164 0 335 225 114
47 44 12 279 92 25 375 164 56
48 47 13 235 164 114 343 206 163
49 48 13 235 164 163 336 220 220
50 51 14 279 92 56 352 156 82
51 50 14 279 92 82 374 140 106
52 49 14 266 0 0 359 38 55
53 56 15 259 0 55 312 53 108
54 54 15 258 0 108 300 48 164
55 55 15 258 0 164 330 48 215
56 52 15 279 92 106 375 164 137
57 57 15 279 92 137 380 149 193
58 53 15 293 53 0 386 91 55
59 59 16 279 92 193 374 140 217
60 58 16 330 0 55 377 75 127
61 60 17 330 0 127 383 53 180
62 62 18 293 53 127 386 91 182
63 63 18 343 164 0 403 226 83
64 61 18 343 164 83 416 228 109
65 66 19 343 164 109 428 222 193
66 65 19 383 0 0 458 47 72
67 64 19 386 0 72 450 73 98
68 68 20 293 48 182 373 68 207
69 69 20 383 0 98 455 47 173
70 67 20 394 73 0 454 156 62
71 70 21 330 0 180 430 39 220
72 72 22 380 91 62 495 161 87
73 71 22 380 91 87 475 139 111
74 73 22 380 91 111 433 144 164
75 75 23 380 91 164 415 159 218
76 74 23 433 47 111 505 143 142
77 76 24 386 47 142 494 89 191
78 78 25 433 89 142 505 136 217
79 77 25 428 161 0 521 216 38
80 79 26 336 159 193 400 232 219
81 80 26 428 161 38 512 219 123
82 81 27 373 39 191 409 63 219
83 82 27 428 144 123 513 179 181
84 83 27 505 0 0 566 114 94
85 83 27 505 0 94 566 114 188
86 84 28 409 39 191 504 87 215
87 85 28 428 179 123 536 228 165
88 86 29 428 136 181 528 176 220
89 87 30 428 179 165 528 219 204
90 88 31 505 0 188 577 96 219
91 92 31 528 114 0 585 157 56
92 92 31 528 114 56 571 171 112
93 89 31 528 114 112 563 168 180
94 90 31 528 114 180 586 199 215
