Utilizacion 69.193983 VolCajasEmpacado 31.382988 Duracion[s] 20.239000 Iteraciones 37
0 22 0 0 0 0 138 136 197
1 27 0 0 0 197 43 41 233
2 27 0 43 0 197 86 41 233
3 27 0 0 41 197 43 82 233
4 27 0 43 41 197 86 82 233
5 27 0 0 82 197 43 123 233
6 27 0 43 82 197 86 123 233
7 0 0 0 136 0 55 191 49
8 0 0 55 136 0 110 191 49
9 0 0 110 136 0 165 191 49
10 0 0 165 136 0 220 191 49
11 0 0 220 136 0 275 191 49
12 0 0 275 136 0 330 191 49
13 0 0 330 136 0 385 191 49
14 0 0 385 136 0 440 191 49
15 0 0 440 136 0 495 191 49
16 0 0 495 136 0 550 191 49
17 0 0 550 136 0 605 191 49
18 21 0 0 191 0 2 213 50
19 9 0 0 0 233 54 65 243
20 9 0 0 65 233 54 130 243
21 21 0 0 213 0 50 235 2
22 21 0 0 213 2 50 235 4
23 20 0 0 0 243 16 40 245
24 20 0 0 40 243 16 80 245
25 20 0 0 80 243 16 120 245
26 18 0 0 120 243 25 133 244
27 18 0 0 120 244 25 133 245
28 21 0 0 235 0 50 237 22
29 21 0 0 237 0 50 239 22
30 21 0 0 235 22 50 237 44
31 21 0 0 237 22 50 239 44
32 2 0 0 239 0 63 240 63
33 18 0 16 0 243 41 13 244
34 18 0 16 13 243 41 26 244
35 18 0 16 26 243 41 39 244
36 18 0 16 39 243 41 52 244
37 18 0 16 52 243 41 65 244
38 18 0 16 65 243 41 78 244
39 18 0 16 78 243 41 91 244
40 18 0 16 91 243 41 104 244
41 18 0 16 104 243 41 117 244
42 21 0 0 133 197 50 135 219
43 21 0 0 133 219 50 135 241
44 18 0 16 0 244 29 25 245
45 18 0 29 0 244 42 25 245
46 18 0 16 25 244 29 50 245
47 18 0 29 25 244 42 50 245
48 18 0 16 50 244 29 75 245
49 18 0 29 50 244 42 75 245
50 18 0 16 75 244 29 100 245
51 18 0 29 75 244 42 100 245
52 18 0 16 100 244 41 113 245
53 18 0 25 117 243 50 130 244
54 18 0 41 100 243 66 113 244
55 18 0 42 0 243 55 25 244
56 18 0 42 25 243 55 50 244
57 18 0 42 50 243 55 75 244
58 18 0 42 75 243 55 100 244
59 18 0 42 0 244 55 25 245
60 18 0 42 25 244 55 50 245
61 18 0 42 50 244 55 75 245
62 18 0 42 75 244 55 100 245
63 21 0 0 135 197 50 137 219
64 21 0 0 135 219 50 137 241
65 20 0 54 113 233 94 129 235
66 20 0 54 113 235 94 129 237
67 20 0 54 113 237 94 129 239
68 20 0 54 113 239 94 129 241
69 20 0 54 113 241 94 129 243
70 20 0 54 113 243 94 129 245
71 20 0 55 0 233 95 16 235
72 20 0 55 16 233 95 32 235
73 20 0 55 0 235 95 16 237
74 20 0 55 16 235 95 32 237
75 20 0 55 0 237 95 16 239
76 20 0 55 16 237 95 32 239
77 20 0 55 0 239 95 16 241
78 20 0 55 16 239 95 32 241
79 20 0 55 0 241 95 16 243
80 20 0 55 16 241 95 32 243
81 20 0 55 0 243 95 16 245
82 20 0 55 16 243 95 32 245
83 20 0 0 213 4 40 229 6
84 5 0 0 137 49 130 150 153
85 5 0 130 137 49 260 150 153
86 5 0 260 137 49 390 150 153
87 5 0 0 150 49 130 163 153
88 5 0 130 150 49 260 163 153
89 5 0 260 150 49 390 163 153
90 5 0 0 163 49 130 176 153
91 5 0 130 163 49 260 176 153
92 5 0 260 163 49 390 176 153
93 5 0 0 176 49 130 189 153
94 5 0 130 176 49 260 189 153
95 5 0 260 176 49 390 189 153
96 9 0 55 32 233 109 97 243
97 1 0 0 137 153 112 208 223
98 1 0 112 137 153 224 208 223
99 1 0 224 137 153 336 208 223
100 12 0 0 137 223 50 183 241
101 12 0 0 183 223 50 229 241
102 21 0 25 130 197 75 132 219
103 21 0 25 130 219 75 132 241
104 21 0 55 32 243 105 54 245
105 11 0 50 132 223 100 182 244
106 21 0 0 133 241 22 183 243
107 21 0 0 183 241 22 233 243
108 21 0 0 133 243 22 183 245
109 21 0 0 183 243 22 233 245
110 21 0 22 229 4 72 231 26
111 21 0 22 231 4 72 233 26
112 20 0 55 54 243 95 70 245
113 20 0 55 70 243 95 86 245
114 20 0 22 133 241 38 173 243
115 20 0 22 133 243 38 173 245
116 20 0 22 173 241 38 213 243
117 20 0 22 173 243 38 213 245
118 20 0 22 213 241 62 229 243
119 20 0 22 213 243 62 229 245
120 16 0 50 208 0 52 210 39
