Utilizacion 72.052033 VolCajasEmpacado 73.215535 Duracion[s] 60.004000 Iteraciones 6933
0 0 0 0 0 0 76 55 106
1 1 1 0 55 0 61 129 58
2 3 2 0 129 0 69 226 114
3 2 2 0 0 106 36 44 161
4 4 3 0 0 161 55 44 197
5 5 3 0 55 58 77 107 148
6 6 4 0 44 148 60 82 208
7 8 4 0 107 114 55 173 207
8 7 4 69 107 0 174 204 47
9 9 5 0 173 114 76 228 220
10 10 5 69 107 47 174 167 120
11 15 6 0 82 148 81 106 187
12 11 6 55 0 106 91 44 161
13 12 6 55 107 120 113 168 194
14 13 6 76 168 47 154 223 150
15 14 6 91 0 0 196 97 47
16 16 7 76 168 150 169 223 216
17 17 8 60 0 161 120 60 199
18 18 8 113 60 120 157 158 193
19 17 8 120 0 47 180 60 85
20 19 8 120 0 85 194 58 146
21 20 9 120 0 146 185 39 217
22 20 9 157 60 47 222 99 118
23 21 10 174 99 0 229 177 103
24 24 11 55 82 194 121 140 218
25 25 11 121 39 193 160 120 217
26 23 11 160 58 118 258 102 191
27 22 11 174 102 103 229 178 209
28 27 12 174 178 0 280 233 76
29 26 12 229 102 0 334 175 60
30 28 13 169 178 76 229 216 136
31 29 13 169 178 136 234 217 207
32 30 13 196 0 0 257 58 74
33 31 13 229 102 60 334 175 120
34 32 14 194 0 74 238 55 110
35 32 14 194 0 110 238 36 165
36 34 14 229 102 120 327 175 164
37 33 14 229 102 164 300 167 203
38 35 15 234 175 76 310 230 182
39 36 16 234 167 182 278 222 218
40 37 17 257 0 0 360 55 78
41 38 17 258 0 78 331 60 183
42 39 18 310 175 0 408 219 73
43 40 18 334 55 0 439 128 60
44 41 19 310 175 73 375 214 144
45 42 20 160 39 191 242 97 214
46 43 20 310 175 144 416 230 220
47 44 20 331 0 78 386 78 181
48 45 20 334 78 60 448 175 129
49 46 21 242 0 183 308 58 207
50 47 21 327 78 129 387 116 189
51 51 22 308 0 183 352 55 219
52 50 22 308 55 189 347 136 213
53 52 22 327 136 129 392 175 200
54 48 22 386 0 0 489 55 78
55 49 22 386 0 78 446 73 183
56 54 23 352 0 183 434 58 206
57 53 23 387 73 129 447 133 167
58 55 24 387 73 167 431 128 203
59 56 24 416 175 0 482 230 93
60 57 24 446 0 78 506 73 183
61 57 24 448 73 0 508 146 105
62 58 25 392 133 129 436 169 184
63 61 25 416 175 93 492 230 199
64 62 25 448 73 105 503 151 208
65 60 25 492 151 0 585 217 55
66 59 25 508 0 0 581 98 44
67 64 26 434 0 183 492 66 207
68 63 26 492 151 55 552 189 115
69 65 27 508 0 44 577 114 141
70 67 28 492 189 55 573 213 94
71 68 28 492 189 94 557 228 165
72 66 28 492 151 165 550 233 188
73 69 28 506 0 141 550 98 214
74 70 29 492 151 188 574 209 211
75 71 29 508 114 0 552 150 55
76 72 30 503 98 141 584 122 180
77 73 30 503 98 180 558 142 216
78 73 30 550 0 141 586 55 185
