Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.045000 Iteraciones 557
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 6 0 0 155 0 74 232 67
7 6 0 0 155 67 74 232 134
8 5 0 0 155 134 33 195 171
9 5 0 33 155 134 66 195 171
10 5 0 0 195 134 33 235 171
11 5 0 33 195 134 66 235 171
12 0 0 0 155 171 67 232 245
13 7 0 74 155 0 128 216 60
14 7 0 74 155 60 128 216 120
15 7 0 74 155 120 128 216 180
16 7 0 74 155 180 128 216 240
17 4 0 128 155 0 220 237 95
18 4 0 128 155 95 220 237 190
19 0 0 220 155 0 297 222 74
20 0 0 220 155 74 287 232 148
21 0 0 220 155 148 287 232 222
22 4 0 297 155 0 389 237 95
23 4 0 389 155 0 481 237 95
24 4 0 481 155 0 573 237 95
25 4 0 573 155 0 665 237 95
26 4 0 665 155 0 757 237 95
27 0 0 287 155 95 364 222 169
28 0 0 287 155 169 364 222 243
29 0 0 364 155 95 441 222 169
30 0 0 441 155 95 518 222 169
31 7 0 518 155 95 572 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 100 232
44 1 0 969 0 116 1085 100 245
45 1 0 1085 0 116 1201 100 245
46 1 0 1201 0 116 1317 100 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
