Utilizacion 73.615207 VolCajasEmpacado 75.596813 Duracion[s] 60.036000 Iteraciones 1770
0 7 0 0 0 0 112 48 28
1 7 0 0 48 0 112 96 28
2 7 0 0 96 0 112 144 28
3 3 0 0 144 0 91 201 58
4 3 0 0 144 58 91 201 116
5 5 0 0 0 28 81 42 66
6 5 0 0 42 28 81 84 66
7 5 0 0 84 28 81 126 66
8 2 0 0 0 66 118 94 134
9 2 0 0 0 134 118 94 202
10 0 0 0 201 0 78 227 47
11 0 0 0 94 66 78 141 92
12 8 0 0 94 92 28 134 133
13 8 0 0 94 133 28 134 174
14 8 0 0 94 174 28 134 215
15 9 0 0 134 116 36 232 179
16 9 0 0 134 179 63 232 215
17 4 0 28 94 92 75 134 146
18 6 0 28 94 146 75 126 203
19 6 0 63 134 116 95 191 163
20 8 0 63 126 163 104 154 203
21 1 0 104 144 0 184 229 25
22 1 0 104 144 25 189 224 50
23 1 0 104 144 50 189 224 75
24 15 1 63 154 163 110 194 217
25 18 1 63 201 75 175 229 123
26 16 1 63 194 123 161 230 186
27 17 1 81 94 28 138 126 75
28 18 1 78 94 75 190 122 123
29 18 1 78 94 123 190 122 171
30 18 1 78 94 171 190 122 219
31 19 1 104 122 75 182 148 122
32 19 1 104 122 122 182 148 169
33 15 1 110 122 169 164 162 216
34 14 1 118 0 0 196 92 53
35 14 1 118 0 53 196 92 106
36 13 1 118 0 106 207 86 160
37 13 1 118 0 160 207 86 214
38 10 1 189 122 0 270 164 38
39 11 1 189 164 0 283 232 118
40 11 1 283 164 0 377 232 118
41 11 1 377 164 0 471 232 118
42 11 1 471 164 0 565 232 118
43 16 1 161 162 118 259 198 181
44 16 1 161 162 181 259 225 217
45 12 1 207 0 0 265 91 57
46 20 1 207 0 57 287 85 82
47 20 1 207 0 82 287 85 107
48 20 1 207 0 107 287 85 132
49 13 1 207 0 132 261 89 218
50 26 2 164 122 169 192 162 210
51 26 2 261 0 132 301 28 173
52 26 2 261 0 173 301 28 214
53 27 2 190 92 0 268 118 47
54 25 2 190 92 47 302 120 95
55 25 2 190 92 95 302 120 143
56 25 2 190 92 143 302 120 191
57 24 2 261 28 132 308 60 189
58 24 2 261 60 132 308 92 189
59 22 2 192 120 38 239 160 92
60 22 2 239 120 38 286 160 92
61 22 2 192 120 92 246 160 139
62 22 2 192 120 139 246 160 186
63 24 2 246 120 92 293 152 149
64 23 2 246 120 149 327 162 187
65 21 2 259 162 118 345 216 207
66 28 2 308 0 0 371 98 36
67 21 2 308 0 36 362 89 122
68 21 2 308 0 122 362 89 208
69 23 2 327 98 0 408 140 38
70 21 2 327 89 38 416 143 124
71 36 3 192 89 191 232 130 219
72 37 3 232 89 191 310 136 217
73 37 3 310 89 124 388 115 171
74 37 3 310 89 171 388 115 218
75 33 3 327 115 124 381 162 164
76 35 3 327 115 164 384 147 211
77 30 3 345 162 118 463 230 212
78 30 3 463 162 118 581 230 212
79 35 3 384 115 124 441 147 171
80 35 3 384 115 171 441 147 218
81 38 3 371 0 0 451 85 25
82 38 3 371 0 25 451 85 50
83 38 3 371 0 50 451 85 75
84 32 3 362 0 75 454 78 128
85 32 3 362 0 128 454 78 181
86 34 3 362 0 181 460 63 217
87 35 3 388 78 124 435 110 181
88 30 3 441 85 0 559 153 94
89 30 3 441 85 94 559 153 188
90 31 3 460 0 0 551 57 58
91 31 3 460 0 58 551 57 116
92 31 3 460 0 116 551 57 174
93 34 3 460 0 174 558 63 210
