Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.201000 Iteraciones 274
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 34 37 193
3 11 0 0 37 163 34 74 193
4 11 0 0 74 163 34 111 193
5 11 0 0 111 163 34 148 193
6 11 0 0 148 163 34 185 193
7 11 0 0 0 193 34 37 223
8 11 0 0 37 193 34 74 223
9 11 0 0 74 193 34 111 223
10 11 0 0 111 193 34 148 223
11 11 0 0 148 193 34 185 223
12 12 0 0 0 223 50 22 225
13 12 0 0 22 223 50 44 225
14 12 0 0 44 223 50 66 225
15 12 0 0 66 223 50 88 225
16 12 0 0 88 223 50 110 225
17 12 0 0 110 223 50 132 225
18 12 0 0 0 225 50 22 227
19 12 0 0 22 225 50 44 227
20 12 0 0 44 225 50 66 227
21 12 0 0 66 225 50 88 227
22 12 0 0 88 225 50 110 227
23 12 0 0 110 225 50 132 227
24 12 0 0 0 227 50 22 229
25 12 0 0 22 227 50 44 229
26 12 0 0 44 227 50 66 229
27 12 0 0 66 227 50 88 229
28 12 0 0 88 227 50 110 229
29 12 0 0 110 227 50 132 229
30 12 0 0 0 229 22 50 231
31 12 0 0 0 231 22 50 233
32 12 0 0 0 233 22 50 235
33 8 0 0 185 0 31 199 1
34 8 0 0 199 0 31 213 1
35 8 0 0 213 0 31 227 1
36 8 0 0 185 1 31 199 2
37 8 0 0 199 1 31 213 2
38 8 0 0 213 1 31 227 2
39 8 0 0 185 2 31 199 3
40 8 0 0 199 2 31 213 3
41 8 0 0 213 2 31 227 3
42 8 0 0 185 3 31 199 4
43 8 0 0 199 3 31 213 4
44 8 0 0 213 3 31 227 4
45 8 0 0 185 4 31 199 5
46 8 0 0 199 4 31 213 5
47 8 0 0 213 4 31 227 5
48 8 0 0 227 0 31 228 14
49 8 0 0 227 14 31 228 28
50 13 0 0 0 235 40 16 237
51 8 0 0 228 0 14 229 31
52 8 0 0 229 0 14 230 31
53 8 0 0 230 0 14 231 31
54 13 0 0 0 237 40 16 239
55 13 0 0 185 5 16 225 7
56 13 0 0 185 7 16 225 9
57 12 0 0 0 239 50 22 241
58 13 0 0 0 241 40 16 243
59 13 0 0 0 243 40 16 245
60 13 0 0 132 223 40 148 225
61 13 0 0 148 223 40 164 225
62 13 0 0 164 223 40 180 225
63 13 0 0 132 225 40 148 227
64 13 0 0 148 225 40 164 227
65 13 0 0 164 225 40 180 227
66 13 0 40 0 241 56 40 243
67 13 0 40 0 243 56 40 245
68 13 0 0 22 235 40 38 237
69 13 0 0 38 235 40 54 237
70 13 0 0 22 237 40 38 239
71 13 0 0 38 237 40 54 239
72 13 0 0 40 239 40 56 241
73 13 0 0 40 241 40 56 243
74 13 0 0 56 229 40 72 231
75 13 0 0 72 229 40 88 231
76 13 0 0 88 229 40 104 231
77 13 0 0 104 229 40 120 231
78 13 0 0 120 229 40 136 231
79 13 0 0 56 231 40 72 233
80 13 0 0 72 231 40 88 233
81 13 0 0 88 231 40 104 233
82 13 0 0 104 231 40 120 233
83 13 0 0 120 231 40 136 233
84 13 0 0 56 233 16 96 235
85 13 0 16 56 233 32 96 235
86 13 0 32 56 233 48 96 235
87 13 0 0 96 233 16 136 235
88 13 0 16 96 233 32 136 235
89 13 0 32 96 233 48 136 235
90 13 0 0 56 235 16 96 237
91 13 0 16 56 235 32 96 237
92 13 0 32 56 235 48 96 237
93 13 0 0 96 235 16 136 237
94 13 0 16 96 235 32 136 237
95 13 0 32 96 235 48 136 237
96 10 0 31 185 0 74 226 36
97 10 0 31 185 36 74 226 72
98 10 0 31 185 72 74 226 108
99 10 0 31 185 108 74 226 144
100 10 0 31 185 144 74 226 180
101 10 0 31 185 180 74 226 216
102 10 0 40 136 163 83 177 199
103 10 0 40 136 199 81 179 235
104 0 0 50 40 163 136 125 238
105 9 0 74 180 0 135 240 54
106 9 0 74 180 54 135 240 108
107 9 0 74 180 108 135 240 162
108 9 0 74 180 162 135 240 216
109 10 0 83 125 163 126 166 199
110 10 0 83 125 199 126 166 235
111 9 0 135 180 0 196 240 54
112 9 0 196 180 0 257 240 54
113 9 0 257 180 0 318 240 54
114 9 0 318 180 0 379 240 54
115 7 0 135 125 163 227 220 245
116 0 0 136 0 163 221 86 238
117 0 0 221 0 163 306 86 238
118 7 0 227 86 163 322 178 245
119 6 0 342 0 0 438 178 200
120 7 0 438 0 0 530 95 82
121 7 0 530 0 0 622 95 82
122 7 0 438 95 0 530 190 82
123 7 0 530 95 0 622 190 82
124 4 0 438 0 82 546 118 182
125 4 0 438 118 82 546 236 182
126 4 0 546 0 82 654 118 182
127 4 0 546 118 82 654 236 182
128 5 0 654 0 0 770 101 197
129 0 0 654 101 0 729 187 85
130 3 0 729 101 0 849 227 176
131 2 0 849 0 0 1017 155 195
132 16 1 322 0 200 362 37 233
133 16 1 322 37 200 362 74 233
134 16 1 322 74 200 362 111 233
135 16 1 322 111 200 362 148 233
136 16 1 322 148 200 362 185 233
137 14 1 849 155 0 923 232 67
138 14 1 849 155 67 923 232 134
139 14 1 849 155 134 923 232 201
140 16 1 923 155 0 960 195 33
141 16 1 923 195 0 960 235 33
142 16 1 923 155 33 960 195 66
143 16 1 923 195 33 960 235 66
144 16 1 923 0 195 960 40 228
145 14 1 923 155 66 997 232 133
146 15 1 923 155 133 1009 240 208
147 15 1 1009 155 0 1095 240 75
148 15 1 1095 155 0 1181 240 75
149 15 1 1181 155 0 1267 240 75
150 15 1 1009 155 75 1095 240 150
151 15 1 1095 155 75 1181 240 150
152 15 1 1181 155 75 1267 240 150
153 15 1 1009 155 150 1095 240 225
154 15 1 1095 155 150 1181 240 225
155 15 1 1181 155 150 1267 240 225
156 17 1 1017 0 0 1214 138 136
157 15 1 1214 0 0 1299 86 75
158 15 1 1214 0 75 1299 86 150
