Utilizacion 83.546997 VolCajasEmpacado 85.428591 Duracion[s] 60.023000 Iteraciones 1771
0 4 0 0 0 0 97 57 72
1 4 0 0 57 0 97 114 72
2 4 0 0 114 0 97 171 72
3 4 0 0 171 0 97 228 72
4 4 0 0 0 72 97 57 144
5 4 0 0 57 72 97 114 144
6 4 0 0 114 72 97 171 144
7 4 0 0 171 72 97 228 144
8 4 0 0 0 144 97 57 216
9 4 0 0 57 144 97 114 216
10 4 0 0 114 144 97 171 216
11 4 0 0 171 144 97 228 216
12 2 0 97 0 0 152 63 31
13 2 0 97 0 31 152 63 62
14 2 0 97 0 62 152 63 93
15 2 0 97 0 93 152 63 124
16 2 0 97 0 124 152 63 155
17 2 0 97 0 155 152 63 186
18 2 0 97 0 186 152 63 217
19 3 0 97 63 0 174 105 76
20 3 0 97 105 0 174 147 76
21 3 0 97 147 0 174 189 76
22 3 0 97 189 0 174 231 76
23 3 0 97 63 76 174 105 152
24 3 0 97 105 76 174 147 152
25 3 0 97 147 76 174 189 152
26 3 0 97 189 76 174 231 152
27 1 0 97 63 152 140 183 175
28 1 0 140 63 152 183 183 175
29 1 0 97 63 175 140 183 198
30 1 0 140 63 175 183 183 198
31 0 0 97 63 198 171 156 218
32 1 0 97 183 152 217 206 195
33 1 0 97 206 152 217 229 195
34 1 0 97 183 195 217 226 218
35 2 0 152 0 0 183 63 55
36 2 0 152 0 55 183 63 110
37 2 0 152 0 110 183 63 165
38 2 0 152 0 165 183 63 220
39 3 0 183 0 0 260 76 42
40 3 0 183 0 42 260 76 84
41 3 0 183 0 84 260 76 126
42 3 0 183 0 126 260 76 168
43 3 0 183 0 168 260 76 210
44 1 0 183 76 0 303 99 43
45 1 0 303 76 0 423 99 43
46 1 0 423 76 0 543 99 43
47 1 0 183 76 43 303 99 86
48 1 0 303 76 43 423 99 86
49 1 0 423 76 43 543 99 86
50 1 0 183 76 86 303 99 129
51 1 0 303 76 86 423 99 129
52 1 0 423 76 86 543 99 129
53 1 0 183 76 129 303 99 172
54 1 0 303 76 129 423 99 172
55 1 0 423 76 129 543 99 172
56 1 0 183 76 172 303 99 215
57 1 0 303 76 172 423 99 215
58 1 0 423 76 172 543 99 215
59 0 0 183 99 0 276 173 20
60 0 0 183 99 20 276 173 40
61 0 0 183 99 40 276 173 60
62 0 0 183 99 60 276 173 80
63 0 0 183 99 80 276 173 100
64 0 0 183 99 100 276 173 120
65 0 0 183 99 120 276 173 140
66 0 0 183 99 140 276 173 160
67 0 0 183 99 160 276 173 180
68 0 0 183 99 180 276 173 200
69 0 0 183 99 200 276 173 220
70 1 0 217 173 0 337 216 23
71 1 0 217 173 23 337 216 46
72 1 0 217 173 46 337 216 69
73 4 0 217 173 69 314 230 141
74 4 0 217 173 141 314 230 213
75 0 0 260 0 0 353 74 20
76 0 0 260 0 20 353 74 40
77 2 0 260 0 40 291 63 95
78 2 0 260 0 95 291 63 150
79 2 0 260 0 150 291 63 205
80 9 1 276 99 0 348 156 97
81 9 1 348 99 0 420 156 97
82 9 1 420 99 0 492 156 97
83 9 1 492 99 0 564 156 97
84 9 1 276 99 97 348 156 194
85 9 1 348 99 97 420 156 194
86 9 1 420 99 97 492 156 194
87 9 1 492 99 97 564 156 194
88 5 1 276 99 194 369 173 214
89 5 1 291 0 40 384 74 60
90 5 1 291 0 60 384 74 80
91 5 1 291 0 80 384 74 100
92 5 1 291 0 100 384 74 120
93 5 1 291 0 120 384 74 140
94 5 1 291 0 140 384 74 160
95 5 1 291 0 160 384 74 180
96 5 1 291 0 180 384 74 200
97 5 1 291 0 200 384 74 220
98 6 1 337 173 0 457 196 43
99 6 1 457 173 0 577 196 43
100 6 1 337 196 0 457 219 43
101 6 1 457 196 0 577 219 43
102 9 1 337 173 43 434 230 115
103 9 1 434 173 43 531 230 115
104 5 1 369 99 194 462 173 214
105 6 1 462 99 194 582 142 217
106 7 1 314 173 115 377 228 146
107 7 1 377 173 115 440 228 146
108 7 1 440 173 115 503 228 146
109 7 1 314 173 146 377 228 177
110 7 1 377 173 146 440 228 177
111 7 1 440 173 146 503 228 177
112 7 1 314 173 177 377 228 208
113 7 1 377 173 177 440 228 208
114 7 1 440 173 177 503 228 208
115 8 1 384 0 0 461 42 76
116 8 1 503 156 115 545 233 191
117 8 1 384 0 76 461 76 118
118 8 1 384 0 118 461 76 160
119 8 1 384 0 160 461 76 202
120 8 1 545 156 43 587 233 119
121 8 1 461 0 0 503 76 77
122 8 1 461 0 77 503 76 154
123 8 1 461 0 154 538 76 196
124 5 1 461 0 196 554 74 216
125 8 1 545 156 119 587 233 195
126 7 1 554 0 0 585 63 55
127 7 1 554 0 55 585 63 110
128 7 1 554 0 110 585 63 165
