Utilizacion 69.797526 VolCajasEmpacado 31.656725 Duracion[s] 40.294000 Iteraciones 67
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 5 0 0 0 10 13 104 140
31 5 0 0 104 10 13 208 140
32 5 0 0 0 140 13 130 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 244 25 26 245
35 18 0 0 26 244 25 39 245
36 18 0 0 39 244 25 52 245
37 18 0 0 52 244 25 65 245
38 18 0 0 65 244 25 78 245
39 18 0 0 78 244 25 91 245
40 18 0 0 91 244 25 104 245
41 18 0 0 104 244 25 117 245
42 18 0 0 117 244 25 130 245
43 21 0 0 130 140 2 180 162
44 21 0 0 180 140 2 230 162
45 21 0 0 130 162 2 180 184
46 21 0 0 180 162 2 230 184
47 21 0 0 230 10 22 232 60
48 21 0 0 232 10 22 234 60
49 21 0 0 234 10 22 236 60
50 21 0 0 236 10 22 238 60
51 21 0 0 238 10 22 240 60
52 21 0 2 130 140 4 152 190
53 21 0 4 130 140 6 152 190
54 21 0 6 130 140 8 152 190
55 21 0 8 130 140 10 152 190
56 21 0 10 130 140 12 152 190
57 21 0 12 130 140 14 152 190
58 21 0 0 152 184 2 202 206
59 21 0 0 130 206 2 180 228
60 18 0 2 208 10 27 221 11
61 21 0 2 221 10 24 223 60
62 21 0 2 223 10 24 225 60
63 21 0 2 225 10 24 227 60
64 8 0 2 152 140 22 207 195
65 18 0 2 208 11 27 221 12
66 18 0 2 208 12 27 221 13
67 18 0 2 208 13 27 221 14
68 18 0 2 208 14 27 221 15
69 18 0 2 208 15 27 221 16
70 18 0 2 208 16 27 221 17
71 18 0 2 208 17 27 221 18
72 18 0 2 208 18 27 221 19
73 18 0 2 208 19 27 221 20
74 18 0 2 208 20 27 221 21
75 18 0 2 208 21 27 221 22
76 18 0 2 208 22 27 221 23
77 18 0 2 208 23 27 221 24
78 18 0 2 208 24 27 221 25
79 18 0 2 208 25 27 221 26
80 18 0 2 208 26 27 221 27
81 18 0 2 208 27 27 221 28
82 18 0 2 208 28 27 221 29
83 18 0 2 208 29 27 221 30
84 8 0 16 130 0 71 150 55
85 8 0 14 130 55 69 150 110
86 5 0 14 130 110 118 143 240
87 27 0 2 143 195 38 184 238
88 27 0 2 184 195 38 225 238
89 2 0 16 227 0 79 228 63
90 16 0 16 228 0 18 230 39
91 14 0 25 0 0 165 112 43
92 1 0 25 0 43 95 112 114
93 1 0 25 0 114 95 112 185
94 5 0 25 112 0 155 125 104
95 5 0 155 112 0 285 125 104
96 5 0 285 112 0 415 125 104
97 5 0 415 112 0 545 125 104
98 5 0 25 112 104 155 125 208
99 5 0 155 112 104 285 125 208
100 5 0 285 112 104 415 125 208
101 5 0 415 112 104 545 125 208
102 12 0 25 0 185 71 50 203
103 12 0 71 0 185 117 50 203
104 12 0 25 50 185 71 100 203
105 12 0 71 50 185 117 100 203
106 12 0 25 0 203 71 50 221
