Utilizacion 74.391099 VolCajasEmpacado 75.545486 Duracion[s] 60.019000 Iteraciones 1903
0 7 0 0 0 0 23 120 43
1 2 0 0 120 0 72 217 57
2 2 0 72 120 0 144 217 57
3 2 0 144 120 0 216 217 57
4 2 0 216 120 0 288 217 57
5 2 0 288 120 0 360 217 57
6 2 0 360 120 0 432 217 57
7 7 0 0 0 43 43 120 66
8 7 0 0 0 66 43 120 89
9 7 0 0 0 89 43 120 112
10 3 0 0 0 112 43 65 175
11 3 0 0 65 112 43 130 175
12 4 0 0 0 175 77 76 217
13 4 0 0 76 175 77 152 217
14 0 0 0 152 57 21 231 93
15 0 0 0 152 93 21 231 129
16 0 0 0 152 129 21 231 165
17 0 0 0 152 165 21 231 201
18 5 0 21 152 57 129 223 97
19 5 0 129 152 57 237 223 97
20 5 0 237 152 57 345 223 97
21 0 0 21 152 97 42 231 133
22 6 0 21 152 133 52 215 188
23 1 0 52 152 97 145 226 117
24 1 0 52 152 117 145 226 137
25 1 0 52 152 137 145 226 157
26 1 0 52 152 157 145 226 177
27 1 0 52 152 177 145 226 197
28 3 0 77 0 0 142 63 43
29 10 1 21 152 197 141 195 220
30 9 1 21 195 197 100 231 218
31 15 1 77 63 0 174 120 72
32 15 1 77 63 72 174 120 144
33 15 1 77 63 144 174 120 216
34 11 1 77 0 43 108 63 98
35 11 1 108 0 43 139 63 98
36 10 1 77 120 57 197 143 100
37 10 1 197 120 57 317 143 100
38 10 1 317 120 57 437 143 100
39 10 1 77 120 100 197 143 143
40 9 1 77 120 143 156 141 179
41 9 1 77 120 179 156 141 215
42 15 1 77 0 98 149 57 195
43 9 1 77 0 195 156 36 216
44 13 1 156 120 143 233 162 219
45 12 1 145 162 97 253 202 168
46 12 1 145 162 168 253 233 208
47 13 1 253 143 97 330 219 139
48 14 1 156 0 0 221 63 43
49 15 1 156 0 43 253 57 115
50 15 1 156 0 115 253 57 187
51 8 1 174 0 187 267 74 207
52 8 1 345 143 57 438 217 77
53 8 1 345 143 77 438 217 97
54 12 1 174 74 0 282 114 71
55 15 1 267 0 0 364 72 57
56 20 2 174 74 71 294 97 114
57 20 2 174 97 71 294 120 114
58 20 2 174 74 114 294 97 157
59 20 2 174 97 114 294 120 157
60 21 2 174 74 157 253 110 178
61 21 2 174 74 178 253 110 199
62 21 2 174 74 199 253 110 220
63 21 2 253 74 157 289 153 178
64 21 2 253 74 178 289 153 199
65 21 2 253 74 199 289 153 220
66 22 2 253 153 139 346 227 159
67 22 2 253 153 159 346 227 179
68 22 2 253 153 179 346 227 199
69 22 2 253 153 199 346 227 219
70 20 2 289 120 100 409 143 143
71 19 2 267 0 57 375 71 97
72 19 2 267 0 97 375 71 137
73 19 2 267 0 137 375 71 177
74 23 2 267 0 177 322 63 208
75 17 2 322 0 177 385 65 220
76 23 2 289 120 143 352 151 198
77 23 2 294 72 0 357 103 55
78 23 2 294 72 55 357 103 110
79 18 2 294 71 110 371 113 186
80 18 2 346 151 97 388 227 174
81 18 2 388 151 97 430 227 174
82 22 2 346 151 174 439 225 194
83 17 2 371 71 0 436 114 63
84 17 2 436 71 0 501 114 63
85 17 2 501 71 0 566 114 63
86 16 2 385 0 0 482 57 72
87 16 2 385 0 72 482 57 144
88 16 2 385 0 144 482 57 216
89 16 2 385 57 63 482 114 135
90 31 3 346 151 194 439 225 214
91 28 3 289 65 186 352 120 217
92 30 3 352 113 143 431 149 164
93 30 3 352 113 164 431 149 185
94 27 3 371 71 135 479 111 206
95 29 3 437 114 0 557 137 43
96 28 3 438 114 43 501 145 98
97 28 3 438 114 98 501 145 153
98 24 3 439 111 153 482 174 218
99 25 3 439 174 0 511 231 97
100 25 3 439 174 97 511 231 194
101 25 3 482 0 0 579 57 72
102 25 3 482 0 72 579 57 144
103 25 3 482 0 144 579 57 216
104 26 3 482 57 63 559 99 139
105 26 3 482 57 139 559 99 215
106 26 3 501 114 43 577 156 120
107 31 3 511 99 120 585 192 140
108 31 3 511 99 140 585 192 160
109 31 3 511 99 160 585 192 180
110 27 3 511 99 180 582 207 220
