Utilizacion 68.798250 VolCajasEmpacado 69.674765 Duracion[s] 60.003000 Iteraciones 2310
0 4 0 0 0 0 80 119 59
1 4 0 0 0 59 80 119 118
2 2 0 0 0 118 78 93 150
3 5 0 0 119 0 74 218 27
4 5 0 74 119 0 148 218 27
5 5 0 148 119 0 222 218 27
6 3 0 0 119 27 34 209 68
7 3 0 0 119 68 34 209 109
8 1 0 0 0 150 64 72 181
9 1 0 0 0 181 64 72 212
10 0 0 0 72 150 31 103 192
11 14 1 0 72 192 30 127 213
12 10 1 0 127 109 34 217 150
13 10 1 0 127 150 34 217 191
14 14 1 0 127 191 30 182 212
15 9 1 31 72 150 106 106 206
16 16 1 34 119 27 127 197 59
17 16 1 34 119 59 127 197 91
18 13 1 34 197 27 96 231 58
19 9 1 34 119 91 68 194 147
20 9 1 34 119 147 68 194 203
21 11 1 34 197 58 113 229 113
22 15 1 34 194 113 65 225 155
23 8 1 68 119 91 110 191 171
24 6 1 68 106 171 122 195 219
25 12 1 80 0 0 144 72 31
26 7 1 80 0 31 199 59 111
27 23 2 0 195 191 64 227 219
28 17 2 65 195 113 155 229 154
29 21 2 65 195 154 140 229 210
30 19 2 80 0 111 169 48 165
31 19 2 80 0 165 169 48 219
32 18 2 127 72 27 207 191 86
33 18 2 127 72 86 207 191 145
34 18 2 127 72 145 207 191 204
35 22 2 207 0 0 285 93 32
36 22 2 285 0 0 363 93 32
37 20 2 207 0 32 301 90 76
38 20 2 207 0 76 301 90 120
39 24 2 207 0 120 306 74 147
40 25 3 155 191 27 217 225 58
41 34 3 155 191 58 227 233 138
42 32 3 169 0 147 248 55 179
43 30 3 169 0 179 259 34 220
44 33 3 155 191 138 219 223 166
45 33 3 140 191 166 204 223 194
46 26 3 222 93 0 341 173 59
47 26 3 222 93 59 341 173 118
48 27 3 248 34 147 301 97 215
49 31 3 207 97 118 285 190 150
50 28 3 207 97 150 261 186 198
51 27 3 285 97 118 353 160 171
52 34 3 227 190 0 307 232 72
53 29 3 261 97 171 355 187 215
54 46 4 140 191 194 195 221 215
55 39 4 227 190 72 307 232 144
56 39 4 227 190 144 307 232 216
57 42 4 259 0 147 321 34 178
58 42 4 259 0 178 321 34 209
59 44 4 306 34 32 370 62 64
60 44 4 306 62 32 370 90 64
61 44 4 306 34 64 370 62 96
62 44 4 306 62 64 370 90 96
63 35 4 306 34 96 396 68 137
64 35 4 306 34 137 396 68 178
65 35 4 306 34 178 396 68 219
66 43 4 307 187 0 338 229 31
67 40 4 321 0 32 396 34 88
68 44 4 321 0 88 385 28 120
69 41 4 355 93 0 427 157 31
70 41 4 355 157 0 427 221 31
71 45 4 355 93 31 429 192 58
72 38 4 355 90 58 409 179 106
73 36 4 355 68 106 414 187 186
74 37 4 396 0 0 459 53 68
75 53 5 307 192 31 397 233 65
76 53 5 307 192 65 397 233 99
77 53 5 307 192 99 397 233 133
78 49 5 355 68 186 419 96 218
79 49 5 355 96 186 419 124 218
80 49 5 355 124 186 419 152 218
81 51 5 307 187 133 382 221 189
82 55 5 307 187 189 349 218 220
83 54 5 321 0 120 376 30 141
84 54 5 321 0 141 376 30 162
85 50 5 396 0 68 485 48 122
86 50 5 396 0 122 485 48 176
87 52 5 396 0 176 468 64 207
88 47 5 429 64 0 548 144 59
89 56 5 419 64 59 518 138 86
90 48 5 419 64 86 472 127 154
91 66 6 349 187 189 411 221 220
92 68 6 355 152 186 419 184 214
93 67 6 411 192 31 442 223 73
94 66 6 411 187 73 473 221 104
95 62 6 468 0 176 502 90 217
96 68 6 419 64 154 447 128 186
97 62 6 419 64 186 460 154 220
98 68 6 411 187 104 475 215 136
99 57 6 411 187 136 491 229 208
100 64 6 429 154 0 508 186 55
101 63 6 472 90 86 550 183 118
102 58 6 460 127 118 579 186 198
103 59 6 502 0 0 555 63 68
104 65 6 502 0 68 574 64 99
105 60 6 502 0 99 550 89 153
106 58 6 502 0 153 582 119 212
