Utilizacion 72.673965 VolCajasEmpacado 73.535572 Duracion[s] 60.010000 Iteraciones 3549
0 1 0 0 0 0 26 41 39
1 1 0 26 0 0 52 41 39
2 0 0 0 41 0 40 151 34
3 0 0 0 41 34 34 151 74
4 2 1 0 151 0 52 228 94
5 2 1 0 151 94 52 228 188
6 3 1 0 0 39 26 41 78
7 4 2 0 41 74 40 151 108
8 4 2 0 41 108 40 151 142
9 5 3 0 0 78 39 41 104
10 5 3 0 0 104 39 41 130
11 5 3 0 0 130 39 41 156
12 6 4 0 0 156 41 26 195
13 6 4 0 26 156 41 52 195
14 8 4 0 52 142 77 146 194
15 7 4 52 0 0 162 34 40
16 8 4 41 0 40 118 52 134
17 9 5 0 146 188 41 185 214
18 9 5 0 185 188 41 224 214
19 10 5 41 0 134 151 34 174
20 10 5 41 0 174 151 34 214
21 11 5 52 146 0 104 223 94
22 11 5 52 146 94 104 223 188
23 12 6 0 52 194 39 93 220
24 12 6 0 93 194 39 134 220
25 13 6 77 52 0 187 86 40
26 13 6 77 86 0 187 120 40
27 16 7 39 52 194 78 93 220
28 14 7 77 93 40 187 127 80
29 14 7 77 93 80 187 127 120
30 15 7 77 93 120 154 145 214
31 17 8 77 145 188 118 184 214
32 17 8 41 184 188 82 223 214
33 17 8 82 184 188 121 225 214
34 18 8 78 52 40 188 92 74
35 18 8 78 52 74 188 92 108
36 18 8 78 52 108 188 92 142
37 19 8 78 34 142 172 86 219
38 19 8 121 145 0 198 197 94
39 19 8 121 145 94 198 197 188
40 20 9 118 145 188 159 184 214
41 21 9 121 197 0 231 231 40
42 21 9 231 197 0 341 231 40
43 22 10 121 197 40 231 231 80
44 23 10 172 0 0 249 52 94
45 26 11 154 92 120 195 131 146
46 25 11 121 197 80 231 231 120
47 25 11 121 197 120 231 231 160
48 26 11 121 197 160 160 223 201
49 24 11 172 0 94 249 52 188
50 27 12 160 197 160 270 231 200
51 27 12 188 52 0 298 86 40
52 27 12 298 52 0 408 86 40
53 28 12 195 52 40 272 104 134
54 29 13 188 52 134 298 92 168
55 30 14 154 92 146 195 131 172
56 31 15 172 52 168 282 92 202
57 31 15 195 104 0 305 144 34
58 32 16 154 92 172 193 118 213
59 32 16 154 118 172 193 144 213
60 33 16 198 144 0 275 196 94
61 34 17 159 144 188 198 185 214
62 35 17 249 0 0 326 52 94
63 38 18 172 0 188 213 39 214
64 36 18 195 104 34 305 144 68
65 36 18 195 104 68 305 144 102
66 36 18 195 104 102 305 144 136
67 36 18 195 104 136 305 144 170
68 37 18 198 144 94 275 196 188
69 39 19 195 92 170 234 118 211
70 40 19 249 0 94 326 52 188
71 41 20 195 118 170 236 144 209
72 42 20 236 92 170 346 132 204
73 42 20 270 196 40 380 230 80
74 42 20 270 196 80 380 230 120
75 43 20 275 144 0 352 196 94
76 43 20 275 144 94 352 196 188
77 44 21 326 0 0 420 52 77
78 45 22 198 144 188 237 185 214
79 45 22 237 144 188 276 185 214
80 45 22 213 0 188 254 39 214
81 45 22 254 0 188 293 41 214
82 46 22 326 0 77 420 77 129
83 49 23 276 132 188 317 171 214
84 49 23 317 132 188 358 171 214
85 48 23 270 196 120 380 230 160
86 47 23 326 0 129 420 52 206
87 47 23 358 86 0 435 180 52
88 50 24 276 171 188 317 210 214
89 51 24 298 52 129 408 86 169
90 51 24 282 52 169 392 92 203
91 52 25 317 196 160 427 230 200
92 53 25 358 92 52 435 144 146
93 53 25 358 144 52 435 196 146
94 53 25 358 92 146 452 169 198
95 54 26 392 52 169 418 91 210
96 55 26 420 0 0 530 40 34
97 57 27 420 0 34 472 77 128
98 57 27 472 0 34 524 77 128
99 56 27 420 0 128 530 34 168
100 56 27 420 0 168 530 34 208
101 58 28 358 169 146 399 195 185
102 58 28 399 169 146 438 195 187
103 59 28 420 34 128 530 68 168
104 59 28 420 34 168 530 68 208
105 59 28 427 196 0 537 230 40
106 58 28 427 196 40 468 222 79
107 60 29 452 77 0 492 187 34
108 61 29 452 77 34 504 171 111
109 62 30 427 196 79 468 222 118
110 62 30 427 196 118 468 222 157
111 63 30 452 77 111 504 154 205
112 63 30 468 171 40 562 223 117
113 64 30 452 154 117 562 188 157
114 64 30 452 154 157 562 188 197
115 65 31 468 188 117 578 228 151
116 65 31 468 188 151 578 228 185
117 66 31 504 77 0 556 154 94
118 66 31 504 77 94 556 154 188
119 67 32 530 0 0 582 77 94
120 67 32 530 0 94 582 77 188
121 68 33 504 68 188 543 109 214
