Utilizacion 77.383307 VolCajasEmpacado 78.204874 Duracion[s] 60.072000 Iteraciones 839
0 7 0 0 0 0 81 40 56
1 7 0 0 40 0 81 80 56
2 7 0 0 80 0 81 120 56
3 7 0 0 120 0 81 160 56
4 7 0 0 160 0 81 200 56
5 15 0 0 0 56 119 25 90
6 15 0 0 0 90 119 25 124
7 15 0 0 0 124 119 25 158
8 15 0 0 0 158 119 25 192
9 0 0 0 0 192 88 42 212
10 10 0 0 200 0 40 232 60
11 14 0 0 42 56 63 113 80
12 14 0 0 113 56 63 184 80
13 18 0 0 42 80 34 82 110
14 18 0 34 42 80 68 82 110
15 18 0 0 42 110 34 82 140
16 18 0 34 42 110 68 82 140
17 18 0 0 42 140 34 82 170
18 18 0 34 42 140 68 82 170
19 0 0 0 42 170 88 84 190
20 0 0 0 42 190 88 84 210
21 1 0 0 84 80 103 168 149
22 1 0 0 84 149 103 168 218
23 10 0 0 184 60 60 224 92
24 12 0 0 168 92 69 200 112
25 12 0 0 168 112 69 200 132
26 12 0 0 168 132 69 200 152
27 17 0 0 200 92 68 228 142
28 17 0 0 200 142 68 228 192
29 15 0 0 168 152 119 193 186
30 15 0 0 168 186 119 193 220
31 16 0 0 193 192 66 228 218
32 17 0 68 200 0 136 228 50
33 17 0 68 200 50 136 228 100
34 17 0 68 200 100 136 228 150
35 16 0 68 200 150 134 226 185
36 10 0 68 193 185 128 233 217
37 2 0 88 25 0 163 80 98
38 2 0 88 25 98 163 80 196
39 14 0 88 0 196 151 71 220
40 5 0 103 80 0 210 122 61
41 5 0 103 122 0 210 164 61
42 5 0 103 80 61 210 122 122
43 5 0 103 122 61 210 164 122
44 5 0 103 80 122 210 122 183
45 5 0 103 122 122 210 164 183
46 13 0 103 80 183 211 165 203
47 6 0 136 165 0 223 233 40
48 6 0 136 165 40 223 233 80
49 6 0 136 165 80 223 233 120
50 6 0 136 165 120 223 233 160
51 8 0 134 165 160 173 224 220
52 8 0 173 165 160 212 225 219
53 9 0 163 0 0 226 78 38
54 8 0 163 0 38 222 39 98
55 8 0 163 39 38 222 78 98
56 2 0 163 0 98 218 75 196
57 1 0 211 78 0 314 162 69
58 1 0 211 78 69 314 162 138
59 14 0 211 75 138 274 146 162
60 13 0 211 75 162 319 160 182
61 13 0 211 75 182 319 160 202
62 14 0 151 0 196 222 63 220
63 3 0 223 162 0 338 223 47
64 3 0 338 162 0 453 223 47
65 3 0 453 162 0 568 223 47
66 5 0 223 162 47 330 223 89
67 5 0 223 162 89 330 204 150
68 5 0 223 162 150 330 204 211
69 11 0 226 0 0 345 72 34
70 8 0 226 0 34 285 39 94
71 4 0 222 0 94 319 66 139
72 13 0 319 72 0 427 157 20
73 13 0 319 72 20 427 157 40
74 13 0 319 72 40 427 157 60
75 30 1 222 0 139 290 50 167
76 30 1 222 0 167 290 50 195
77 32 1 222 50 139 341 75 173
78 32 1 222 0 195 341 34 220
79 32 1 222 50 173 341 75 207
80 30 1 223 204 89 291 232 139
81 32 1 223 204 139 342 229 173
82 32 1 223 204 173 342 229 207
83 23 1 319 75 60 426 136 102
84 23 1 319 75 102 426 136 144
85 23 1 319 75 144 426 136 186
86 36 1 319 136 60 388 156 92
87 34 1 319 75 186 427 160 206
88 36 1 330 160 47 399 180 79
89 36 1 330 180 47 399 200 79
90 31 1 330 160 79 396 186 114
91 31 1 330 160 114 396 186 149
92 29 1 330 160 149 360 200 183
93 29 1 330 160 183 360 200 217
94 28 1 360 160 149 420 192 189
95 28 1 342 200 47 402 232 87
96 29 1 360 160 189 394 200 219
97 28 1 342 200 87 402 232 127
98 28 1 342 200 127 402 232 167
99 32 1 342 200 167 461 225 201
100 27 1 345 0 0 464 72 34
101 27 1 345 0 34 464 72 68
102 27 1 345 0 68 464 72 102
103 27 1 345 0 102 464 72 136
104 27 1 345 0 136 464 72 170
105 27 1 345 0 170 464 72 204
106 25 1 420 160 47 501 200 103
107 25 1 420 160 103 501 200 159
108 25 1 420 160 159 501 200 215
109 19 1 427 72 0 496 156 103
110 26 1 427 72 103 505 135 141
111 32 1 427 135 103 546 160 137
112 21 1 427 72 141 542 133 188
113 34 1 427 72 188 535 157 208
114 26 1 501 160 47 579 223 85
115 26 1 501 160 85 579 223 123
116 26 1 501 160 123 579 223 161
117 19 1 464 0 0 567 69 84
118 19 1 464 0 84 567 69 168
119 21 1 464 0 168 579 61 215
120 25 1 501 157 161 582 213 201
121 24 1 546 69 0 586 156 68
122 24 1 546 69 68 586 156 136
123 24 1 546 69 136 586 156 204
