Utilizacion 71.407296 VolCajasEmpacado 72.253175 Duracion[s] 60.005000 Iteraciones 2352
0 4 0 0 0 0 58 58 75
1 4 0 0 0 75 58 58 150
2 3 0 0 58 0 63 94 50
3 3 0 0 58 50 63 94 100
4 5 0 0 94 0 81 194 27
5 4 0 0 0 150 75 58 208
6 1 0 0 194 0 69 224 37
7 1 0 0 58 100 69 88 137
8 2 0 0 94 27 72 190 61
9 2 0 0 94 61 72 190 95
10 2 0 0 94 95 72 190 129
11 2 0 0 94 129 72 190 163
12 2 0 0 94 163 72 190 197
13 5 0 75 0 0 175 81 27
14 0 0 81 81 0 152 192 29
15 2 0 72 58 29 144 154 63
16 9 1 0 58 137 63 94 187
17 9 1 69 58 63 132 94 113
18 9 1 69 58 113 132 94 163
19 13 1 63 58 163 122 82 205
20 8 1 72 94 63 113 180 134
21 8 1 113 94 63 154 180 134
22 8 1 72 94 134 113 180 205
23 8 1 113 94 134 154 180 205
24 11 1 0 190 37 69 227 67
25 8 1 0 190 67 86 231 138
26 7 1 75 0 27 133 58 102
27 7 1 75 0 102 133 58 177
28 6 1 154 81 0 225 192 29
29 6 1 225 81 0 296 192 29
30 6 1 296 81 0 367 192 29
31 12 1 175 0 0 275 81 27
32 12 1 175 0 27 275 81 54
33 10 1 144 0 54 240 72 88
34 10 1 144 0 88 240 72 122
35 10 1 144 0 122 240 72 156
36 18 2 0 190 138 59 232 162
37 18 2 0 190 162 59 232 186
38 18 2 0 190 186 59 232 210
39 18 2 75 0 177 134 24 219
40 16 2 75 24 177 144 54 214
41 15 2 86 192 0 172 233 71
42 15 2 86 192 71 172 233 142
43 17 2 144 0 156 255 71 185
44 17 2 144 0 185 255 71 214
45 17 2 154 81 29 225 192 58
46 17 2 225 81 29 296 192 58
47 14 2 154 72 58 235 172 85
48 14 2 154 72 85 235 172 112
49 24 3 59 190 142 122 226 192
50 19 3 59 190 192 118 232 216
51 24 3 122 180 142 158 230 205
52 24 3 154 72 112 204 108 175
53 24 3 154 108 112 204 144 175
54 19 3 154 71 175 213 113 199
55 19 3 154 113 175 213 137 217
56 19 3 154 144 112 213 168 154
57 22 3 154 144 154 223 174 191
58 19 3 154 137 191 213 179 215
59 26 3 235 72 58 293 130 133
60 26 3 235 130 58 293 188 133
61 26 3 235 72 133 293 130 208
62 26 3 235 130 133 293 188 208
63 25 3 172 192 0 258 233 71
64 25 3 172 188 71 258 229 142
65 25 3 172 188 142 258 229 213
66 25 3 258 192 0 344 233 71
67 25 3 344 192 0 430 233 71
68 23 3 275 0 0 371 72 34
69 23 3 275 0 34 371 72 68
70 21 3 255 0 68 366 71 97
71 20 3 293 0 97 374 100 124
72 20 3 293 0 124 374 100 151
73 20 3 293 0 151 374 100 178
74 29 4 255 0 178 351 72 212
75 33 4 258 188 71 327 218 108
76 33 4 258 188 108 327 218 145
77 33 4 258 188 145 327 218 182
78 33 4 258 188 182 327 218 219
79 32 4 293 72 178 352 96 220
80 27 4 296 100 29 371 158 87
81 27 4 296 100 87 371 158 145
82 27 4 296 100 145 371 158 203
83 28 4 327 158 71 413 229 112
84 28 4 327 158 112 413 229 153
85 30 4 327 158 153 438 229 182
86 31 4 374 0 0 455 100 27
87 31 4 455 0 0 536 100 27
88 31 4 374 0 27 474 81 54
89 38 5 293 158 182 362 188 219
90 38 5 362 158 182 431 188 219
91 38 5 327 188 182 396 218 219
92 38 5 396 188 182 465 218 219
93 41 5 351 0 178 375 59 220
94 35 5 371 100 0 429 158 75
95 35 5 429 100 0 487 158 75
96 35 5 371 100 75 429 158 150
97 35 5 429 100 75 487 158 150
98 36 5 371 100 150 434 136 200
99 34 5 374 59 54 460 100 125
100 34 5 374 59 125 460 100 196
101 41 5 375 0 54 399 59 96
102 37 5 438 100 150 534 172 184
103 39 5 434 100 184 545 171 213
104 39 5 474 0 27 585 71 56
105 40 5 460 0 56 541 100 83
106 40 5 460 0 83 541 100 110
107 37 5 460 0 110 532 96 144
108 37 5 460 0 144 532 96 178
109 43 6 460 0 178 541 100 205
110 42 6 541 0 56 565 59 98
111 42 6 541 0 98 565 59 140
112 42 6 541 0 140 565 59 182
113 46 6 465 172 0 540 230 58
114 46 6 465 172 58 540 230 116
115 42 6 541 0 182 583 59 206
116 45 6 465 172 116 551 213 187
