Utilizacion 74.974586 VolCajasEmpacado 75.907799 Duracion[s] 60.011000 Iteraciones 3925
0 3 0 0 0 0 82 97 78
1 1 0 0 0 78 75 80 125
2 1 0 0 0 125 75 80 172
3 1 0 0 0 172 75 80 219
4 4 0 0 97 0 34 216 28
5 4 0 34 97 0 68 216 28
6 4 0 68 97 0 102 216 28
7 0 0 0 80 78 109 113 121
8 0 0 0 80 121 109 113 164
9 2 0 0 113 28 84 161 97
10 5 1 0 80 164 119 114 192
11 5 1 0 80 192 119 114 220
12 6 1 0 114 97 109 157 130
13 6 1 0 114 130 109 157 163
14 6 1 0 114 163 109 157 196
15 7 1 0 161 28 75 208 108
16 7 1 0 157 108 47 232 188
17 8 1 47 157 108 95 226 192
18 5 1 0 157 192 119 191 220
19 9 1 82 0 0 164 78 97
20 9 1 82 0 97 164 78 194
21 9 1 119 78 0 216 160 78
22 9 1 119 78 78 216 160 156
23 8 1 119 78 156 203 147 204
24 14 2 0 191 192 119 225 220
25 10 2 119 160 0 167 229 84
26 10 2 167 160 0 215 229 84
27 10 2 215 160 0 263 229 84
28 13 2 119 160 84 228 203 117
29 13 2 119 160 117 228 203 150
30 14 2 119 160 150 238 188 184
31 14 2 119 188 150 238 216 184
32 12 2 164 0 0 244 75 47
33 12 2 164 0 47 244 75 94
34 11 2 164 0 94 261 78 176
35 11 2 216 78 0 294 160 97
36 15 3 119 147 184 238 181 212
37 15 3 119 181 184 238 215 212
38 17 3 216 78 97 264 147 181
39 17 3 238 160 84 286 229 168
40 17 3 238 147 168 307 231 216
41 16 3 261 0 0 341 75 47
42 18 3 261 0 47 343 78 144
43 18 3 307 78 0 385 175 82
44 18 3 385 78 0 463 175 82
45 19 4 164 0 176 283 28 210
46 19 4 164 28 176 283 56 210
47 21 4 264 78 97 312 147 181
48 20 4 283 0 144 363 75 191
49 20 4 307 175 0 382 222 80
50 22 4 312 78 82 394 156 179
51 22 4 394 78 82 476 156 179
52 22 4 363 0 0 445 78 97
53 23 5 203 75 181 322 109 209
54 23 5 283 0 191 402 34 219
55 26 5 307 156 82 416 189 125
56 26 5 307 189 80 416 222 123
57 27 5 307 156 125 382 203 205
58 25 5 402 0 97 486 48 166
59 25 5 402 0 166 486 69 214
60 25 5 416 175 0 500 223 69
61 27 5 416 175 69 496 222 144
62 24 5 476 69 0 573 147 82
63 24 5 476 69 82 573 147 164
64 28 6 203 109 181 322 143 209
65 28 6 322 75 179 441 103 213
66 28 6 322 103 179 441 131 213
67 29 6 382 156 144 491 199 177
68 29 6 382 156 177 491 199 210
69 29 6 382 199 144 491 232 187
70 31 6 476 69 164 545 153 212
71 30 6 486 0 0 561 47 80
72 31 6 486 0 80 555 48 164
73 31 6 486 0 164 570 69 212
74 32 6 500 153 0 582 231 97
75 32 6 500 153 97 582 231 194
