Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.021000 Iteraciones 5742
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 0 0 0 80 155 77 147 229
10 0 0 77 80 155 154 147 229
11 0 0 154 80 155 231 147 229
12 0 0 231 80 155 308 147 229
13 0 0 0 147 155 77 214 229
14 0 0 77 147 155 154 214 229
15 0 0 154 147 155 231 214 229
16 0 0 231 147 155 308 214 229
17 7 0 33 0 155 87 61 215
18 7 0 87 0 155 141 61 215
19 7 0 141 0 155 195 61 215
20 7 0 195 0 155 249 61 215
21 7 0 249 0 155 303 61 215
22 8 0 303 0 155 347 49 205
23 6 0 308 49 155 382 126 222
24 6 0 308 126 155 382 203 222
25 4 0 382 0 155 474 95 237
26 4 0 474 0 155 566 95 237
27 4 0 566 0 155 658 95 237
28 4 0 382 95 155 474 190 237
29 4 0 474 95 155 566 190 237
30 4 0 566 95 155 658 190 237
31 4 0 658 0 155 750 95 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 940 0 129 1040 129 245
38 1 0 969 129 0 1085 229 129
39 1 0 1085 129 0 1201 229 129
40 1 0 1201 129 0 1317 229 129
41 1 0 969 129 129 1098 229 245
42 1 0 1040 0 0 1140 129 116
43 1 0 1140 0 0 1240 129 116
44 1 0 1240 0 0 1340 129 116
45 2 0 1040 0 116 1140 118 224
46 1 0 1098 118 129 1227 234 229
47 1 0 1140 0 116 1269 100 232
48 1 0 1227 100 129 1343 229 229
