Utilizacion 83.398571 VolCajasEmpacado 83.662978 Duracion[s] 60.020000 Iteraciones 1561
0 1 0 0 0 0 36 52 25
1 1 0 0 52 0 36 104 25
2 1 0 0 0 25 36 52 50
3 1 0 0 52 25 36 104 50
4 1 0 0 0 50 36 52 75
5 1 0 0 52 50 36 104 75
6 1 0 0 0 75 36 52 100
7 1 0 0 52 75 36 104 100
8 1 0 0 0 100 36 52 125
9 1 0 0 52 100 36 104 125
10 1 0 0 0 125 36 52 150
11 1 0 0 52 125 36 104 150
12 1 0 0 0 150 36 52 175
13 1 0 0 52 150 36 104 175
14 1 0 0 0 175 36 52 200
15 1 0 0 52 175 36 104 200
16 2 0 0 104 0 61 204 36
17 2 0 0 104 36 61 204 72
18 2 0 0 104 72 61 204 108
19 2 0 0 104 108 61 204 144
20 2 0 0 104 144 61 204 180
21 2 0 0 104 180 61 204 216
22 1 0 0 204 0 52 229 36
23 1 0 0 204 36 52 229 72
24 1 0 0 204 72 52 229 108
25 0 0 0 204 108 63 225 145
26 0 0 0 204 145 63 225 182
27 0 0 0 204 182 63 225 219
28 2 0 36 0 0 97 100 36
29 2 0 97 0 0 158 100 36
30 2 0 158 0 0 219 100 36
31 2 0 219 0 0 280 100 36
32 2 0 280 0 0 341 100 36
33 2 0 341 0 0 402 100 36
34 2 0 402 0 0 463 100 36
35 2 0 463 0 0 524 100 36
36 2 0 524 0 0 585 100 36
37 0 0 36 0 36 99 37 57
38 0 0 36 0 57 99 37 78
39 0 0 36 0 78 99 37 99
40 0 0 36 0 99 99 37 120
41 0 0 36 0 120 99 37 141
42 0 0 36 0 141 99 37 162
43 0 0 36 0 162 99 37 183
44 0 0 36 0 183 99 37 204
45 0 0 36 37 36 57 100 73
46 0 0 36 37 73 57 100 110
47 0 0 36 37 110 57 100 147
48 2 0 57 37 36 157 98 72
49 4 1 36 37 147 61 89 183
50 4 1 36 37 183 61 89 219
51 4 1 61 37 72 113 62 108
52 4 1 61 37 108 113 62 144
53 4 1 61 37 144 113 62 180
54 4 1 61 37 180 113 62 216
55 5 1 61 100 0 161 161 36
56 5 1 161 100 0 261 161 36
57 5 1 261 100 0 361 161 36
58 5 1 61 100 36 161 161 72
59 5 1 161 100 36 261 161 72
60 5 1 261 100 36 361 161 72
61 5 1 61 100 72 161 161 108
62 5 1 161 100 72 261 161 108
63 5 1 261 100 72 361 161 108
64 5 1 61 100 108 161 161 144
65 5 1 161 100 108 261 161 144
66 5 1 261 100 108 361 161 144
67 5 1 61 100 144 161 161 180
68 5 1 161 100 144 261 161 180
69 5 1 261 100 144 361 161 180
70 5 1 61 100 180 161 161 216
71 5 1 161 100 180 261 161 216
72 5 1 261 100 180 361 161 216
73 3 1 61 161 0 124 182 37
74 3 1 61 182 0 124 203 37
75 3 1 61 161 37 124 182 74
76 3 1 61 182 37 124 203 74
77 3 1 61 161 74 124 182 111
78 3 1 61 182 74 124 203 111
79 3 1 61 161 111 124 182 148
80 3 1 61 182 111 124 203 148
81 3 1 61 161 148 124 182 185
82 3 1 61 182 148 124 203 185
83 3 1 61 161 185 124 198 206
84 3 1 61 62 72 124 99 93
85 3 1 61 62 93 124 99 114
86 3 1 61 62 114 124 99 135
87 3 1 61 62 135 124 99 156
88 3 1 61 62 156 124 99 177
89 3 1 61 62 177 124 99 198
90 4 1 63 203 0 115 228 36
91 4 1 63 203 36 115 228 72
92 4 1 63 203 72 115 228 108
93 4 1 63 203 108 115 228 144
94 4 1 63 203 144 115 228 180
95 4 1 63 203 180 115 228 216
96 5 1 124 0 72 160 100 133
97 5 1 124 0 133 160 100 194
98 4 1 99 0 194 151 36 219
99 4 1 115 203 0 167 228 36
100 4 1 167 203 0 219 228 36
101 4 1 115 203 36 167 228 72
102 4 1 167 203 36 219 228 72
103 4 1 115 203 72 167 228 108
104 4 1 167 203 72 219 228 108
105 4 1 115 203 108 167 228 144
106 4 1 167 203 108 219 228 144
107 4 1 115 203 144 167 228 180
108 4 1 167 203 144 219 228 180
109 4 1 115 203 180 167 228 216
110 4 1 167 203 180 219 228 216
111 4 1 124 36 194 160 88 219
112 4 1 160 0 36 185 52 72
113 6 2 124 161 0 187 182 37
114 6 2 124 182 0 187 203 37
115 6 2 124 161 37 187 182 74
116 6 2 124 182 37 187 203 74
117 6 2 124 161 74 187 182 111
118 6 2 124 182 74 187 203 111
119 6 2 124 161 111 187 182 148
120 6 2 124 182 111 187 203 148
121 6 2 124 161 148 187 182 185
122 6 2 124 182 148 187 203 185
123 6 2 124 161 185 187 198 206
124 6 2 160 0 72 197 63 93
125 6 2 160 0 93 197 63 114
126 6 2 160 0 114 197 63 135
127 6 2 160 0 135 197 63 156
128 6 2 160 0 156 197 63 177
129 7 2 160 0 177 212 25 213
