Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 46.828000 Iteraciones 3293
0 22 0 0 0 0 50 20 4
1 22 0 0 20 0 50 40 4
2 22 0 0 40 0 50 60 4
3 22 0 0 60 0 50 80 4
4 22 0 0 80 0 50 100 4
5 22 0 0 100 0 50 120 4
6 22 0 0 120 0 50 140 4
7 22 0 0 140 0 50 160 4
8 22 0 0 160 0 50 180 4
9 22 0 0 180 0 50 200 4
10 22 0 0 200 0 50 220 4
11 22 0 0 220 0 50 240 4
12 18 0 0 0 4 49 50 48
13 18 0 0 50 4 49 100 48
14 18 0 0 100 4 49 150 48
15 18 0 0 150 4 49 200 48
16 18 0 0 0 48 49 50 92
17 18 0 0 50 48 49 100 92
18 18 0 0 100 48 49 150 92
19 18 0 0 150 48 49 200 92
20 23 0 0 0 92 12 35 95
21 23 0 12 0 92 24 35 95
22 23 0 24 0 92 36 35 95
23 23 0 36 0 92 48 35 95
24 23 0 0 35 92 12 70 95
25 23 0 12 35 92 24 70 95
26 23 0 24 35 92 36 70 95
27 23 0 36 35 92 48 70 95
28 23 0 0 200 4 12 235 7
29 23 0 0 200 7 12 235 10
30 25 0 0 200 10 10 225 13
31 25 0 0 200 13 10 225 16
32 25 0 0 200 16 10 225 19
33 25 0 0 200 19 10 225 22
34 25 0 0 200 22 10 225 25
35 25 0 0 200 25 10 225 28
36 25 0 0 200 28 10 225 31
37 25 0 0 200 31 10 225 34
38 25 0 0 200 34 10 225 37
39 25 0 0 200 37 10 225 40
40 25 0 0 200 40 10 225 43
41 25 0 0 200 43 10 225 46
42 25 0 0 200 46 10 225 49
43 25 0 0 200 49 10 225 52
44 25 0 0 200 52 10 225 55
45 25 0 0 200 55 10 225 58
46 25 0 0 200 58 10 225 61
47 25 0 0 200 61 10 225 64
48 25 0 0 200 64 10 225 67
49 25 0 0 200 67 10 225 70
50 25 0 0 200 70 10 225 73
51 25 0 0 200 73 10 225 76
52 25 0 0 200 76 10 225 79
53 25 0 0 200 79 10 225 82
54 25 0 0 200 82 10 225 85
55 25 0 0 200 85 10 225 88
56 25 0 0 200 88 10 225 91
57 25 0 0 200 91 10 225 94
58 25 0 0 200 94 10 225 97
59 25 0 0 200 97 10 225 100
60 25 0 0 200 100 10 225 103
61 25 0 0 200 103 10 225 106
62 25 0 0 200 106 10 225 109
63 25 0 0 200 109 10 225 112
64 25 0 0 200 112 10 225 115
65 25 0 0 200 115 10 225 118
66 25 0 0 200 118 10 225 121
67 25 0 0 200 121 10 225 124
68 25 0 0 200 124 10 225 127
69 25 0 0 200 127 10 225 130
70 24 0 0 200 130 10 220 133
71 24 0 0 200 133 10 220 136
72 24 0 0 200 136 10 220 139
73 24 0 0 200 139 10 220 142
74 24 0 0 200 142 10 220 145
75 24 0 0 200 145 10 220 148
76 24 0 0 200 148 10 220 151
77 24 0 0 200 151 10 220 154
78 24 0 0 200 154 10 220 157
79 24 0 0 200 157 10 220 160
80 24 0 0 200 160 10 220 163
81 24 0 0 200 163 10 220 166
82 24 0 0 200 166 10 220 169
83 24 0 0 200 169 10 220 172
84 24 0 0 200 172 10 220 175
85 24 0 0 200 175 10 220 178
86 24 0 0 200 178 10 220 181
87 24 0 0 200 181 10 220 184
88 24 0 0 200 184 10 220 187
89 24 0 0 200 187 10 220 190
90 24 0 0 200 190 10 220 193
91 24 0 0 200 193 10 220 196
92 24 0 0 200 196 10 220 199
93 24 0 0 200 199 10 220 202
94 24 0 0 200 202 10 220 205
95 24 0 0 200 205 10 220 208
96 24 0 0 200 208 10 220 211
97 24 0 0 200 211 10 220 214
98 24 0 0 200 214 10 220 217
99 24 0 0 200 217 10 220 220
100 20 0 0 70 92 40 107 125
101 19 0 0 107 92 42 147 130
102 19 0 0 147 92 42 187 130
103 15 0 0 107 130 31 117 133
104 15 0 0 117 130 31 127 133
105 15 0 0 127 130 31 137 133
106 15 0 0 137 130 31 147 133
107 15 0 0 147 130 31 157 133
108 15 0 0 157 130 31 167 133
109 15 0 0 167 130 31 177 133
110 15 0 0 177 130 31 187 133
111 15 0 0 107 133 10 138 136
112 15 0 10 107 133 20 138 136
113 15 0 20 107 133 30 138 136
114 15 0 0 138 133 10 169 136
115 15 0 10 138 133 20 169 136
116 15 0 20 138 133 30 169 136
117 15 0 0 107 136 10 138 139
118 15 0 10 107 136 20 138 139
119 15 0 20 107 136 30 138 139
120 15 0 0 138 136 10 169 139
121 15 0 10 138 136 20 169 139
122 15 0 20 138 136 30 169 139
123 22 0 0 107 139 20 157 143
124 21 0 0 0 95 34 37 125
125 21 0 0 0 125 34 37 155
126 21 0 0 0 155 34 37 185
127 21 0 0 0 185 34 37 215
128 21 0 0 0 215 34 37 245
129 22 0 0 107 143 20 157 147
130 22 0 0 107 147 20 157 151
131 22 0 0 107 151 20 157 155
132 22 0 0 107 155 20 157 159
133 22 0 0 107 159 20 157 163
134 22 0 0 107 163 20 157 167
135 22 0 0 107 167 20 157 171
136 20 0 0 37 95 37 70 135
137 21 0 0 70 125 34 107 155
138 21 0 0 70 155 34 107 185
139 21 0 0 70 185 34 107 215
140 21 0 0 70 215 34 107 245
141 21 0 12 200 4 49 234 34
142 13 0 50 0 0 124 77 67
143 13 0 50 77 0 124 154 67
144 13 0 50 154 0 124 231 67
145 13 0 50 0 67 124 77 134
146 13 0 50 77 67 124 154 134
147 13 0 50 154 67 124 231 134
148 13 0 50 0 134 124 77 201
149 13 0 50 77 134 124 154 201
150 13 0 50 154 134 124 231 201
151 19 0 50 0 201 92 40 239
152 19 0 50 40 201 90 82 239
153 19 0 50 82 201 90 124 239
154 19 0 50 124 201 90 166 239
155 19 0 50 166 201 90 208 239
156 11 0 124 0 0 210 85 75
157 11 0 124 85 0 210 170 75
158 11 0 124 0 75 210 85 150
159 11 0 124 85 75 210 170 150
160 11 0 124 0 150 210 85 225
161 11 0 124 85 150 210 170 225
162 14 0 124 170 0 192 239 61
163 14 0 192 170 0 260 239 61
164 14 0 124 170 61 192 239 122
165 14 0 192 170 61 260 239 122
166 14 0 124 170 122 192 239 183
167 14 0 192 170 122 260 239 183
168 14 0 124 170 183 192 239 244
169 14 0 192 170 183 260 239 244
170 0 0 210 0 0 277 74 77
171 0 0 210 74 0 277 148 77
172 0 0 210 0 77 277 74 154
173 0 0 210 74 77 277 148 154
174 0 0 210 0 154 277 74 231
175 0 0 210 74 154 277 148 231
176 11 0 260 148 0 345 234 75
177 11 0 260 148 75 345 234 150
178 11 0 260 148 150 345 234 225
179 3 0 277 0 0 413 138 197
180 19 0 277 0 197 317 42 235
181 19 0 277 42 197 319 82 235
182 19 0 319 42 197 361 82 235
183 11 0 345 138 0 420 223 86
184 11 0 345 138 86 420 223 172
185 16 0 345 138 172 406 198 226
186 17 0 413 0 0 468 55 49
187 17 0 413 0 49 468 55 98
188 17 0 413 0 98 468 55 147
189 17 0 413 0 147 468 55 196
190 17 0 413 0 196 468 55 245
191 13 0 413 55 0 487 132 67
192 13 0 413 55 67 487 132 134
193 13 0 413 55 134 487 132 201
194 6 0 420 132 0 512 238 101
195 6 0 420 132 101 512 238 202
196 17 0 468 0 0 523 55 49
197 17 0 468 0 49 523 55 98
198 17 0 468 0 98 523 55 147
199 17 0 468 0 147 523 55 196
200 17 0 468 0 196 523 55 245
201 16 0 487 55 0 548 115 54
202 16 0 487 55 54 548 115 108
203 16 0 487 55 108 548 115 162
204 16 0 487 55 162 548 115 216
205 16 0 512 115 0 572 176 54
206 16 0 512 176 0 572 237 54
207 16 0 512 115 54 572 176 108
208 16 0 512 176 54 572 237 108
209 16 0 512 115 108 572 176 162
210 8 0 548 0 0 655 98 147
211 11 0 548 0 147 634 85 222
212 7 0 572 98 0 769 199 116
213 7 0 572 98 116 769 199 232
214 9 0 655 0 0 761 92 101
215 9 0 655 0 101 761 92 202
216 10 0 761 0 0 883 86 123
217 12 0 761 0 123 881 80 236
218 2 0 769 86 0 923 235 148
219 4 0 923 0 0 1049 113 144
220 4 0 923 113 0 1049 226 144
221 5 0 923 0 144 1041 108 244
222 5 0 923 108 144 1031 226 244
223 4 0 1049 0 0 1175 113 144
224 4 0 1049 113 0 1175 226 144
225 5 0 1031 108 144 1139 226 244
226 5 0 1049 0 144 1167 108 244
227 1 0 1175 0 0 1346 180 163
228 28 1 923 226 0 963 239 4
229 28 1 923 226 4 963 239 8
230 28 1 923 226 8 963 239 12
231 28 1 923 226 12 963 239 16
232 28 1 923 226 16 963 239 20
233 28 1 923 226 20 963 239 24
234 28 1 923 226 24 963 239 28
235 28 1 923 226 28 963 239 32
236 28 1 923 226 32 963 239 36
237 28 1 923 226 36 963 239 40
238 28 1 923 226 40 963 239 44
239 28 1 923 226 44 963 239 48
240 28 1 923 226 48 963 239 52
241 28 1 923 226 52 963 239 56
242 28 1 923 226 56 963 239 60
243 28 1 923 226 60 963 239 64
244 28 1 923 226 64 963 239 68
245 28 1 923 226 68 963 239 72
246 28 1 923 226 72 963 239 76
247 28 1 923 226 76 963 239 80
248 28 1 923 226 80 963 239 84
249 28 1 923 226 84 963 239 88
250 28 1 923 226 88 963 239 92
251 28 1 923 226 92 963 239 96
252 28 1 923 226 96 963 239 100
253 28 1 923 226 100 963 239 104
254 28 1 923 226 104 963 239 108
255 28 1 923 226 108 963 239 112
256 28 1 923 226 112 963 239 116
257 28 1 923 226 116 963 239 120
258 28 1 923 226 120 963 239 124
259 28 1 923 226 124 963 239 128
260 28 1 923 226 128 963 239 132
261 28 1 923 226 132 963 239 136
262 28 1 923 226 136 963 239 140
263 28 1 923 226 140 963 239 144
264 28 1 923 226 144 963 239 148
265 28 1 923 226 148 963 239 152
266 28 1 923 226 152 963 239 156
267 28 1 923 226 156 963 239 160
268 26 1 1175 0 163 1220 46 204
269 26 1 1220 0 163 1265 46 204
270 26 1 1265 0 163 1310 46 204
271 26 1 1175 0 204 1220 46 245
272 26 1 1220 0 204 1265 46 245
273 26 1 1265 0 204 1310 46 245
274 26 1 1175 46 163 1220 92 204
275 26 1 1220 46 163 1265 92 204
276 26 1 1175 92 163 1220 138 204
277 26 1 1220 92 163 1265 138 204
278 27 1 1175 180 0 1216 223 36
279 27 1 1175 180 36 1216 223 72
