Utilizacion 73.645011 VolCajasEmpacado 74.620587 Duracion[s] 60.001000 Iteraciones 1506
0 2 0 0 0 0 78 40 73
1 5 0 0 40 0 52 101 71
2 5 0 52 40 0 104 101 71
3 1 0 0 0 73 70 37 127
4 3 0 0 0 127 84 45 213
5 6 0 0 45 71 34 126 116
6 6 0 0 45 116 34 126 161
7 6 0 0 45 161 34 126 206
8 4 0 0 126 0 69 189 46
9 0 0 34 45 71 109 120 107
10 0 0 34 45 107 109 120 143
11 14 1 0 189 0 81 223 45
12 12 1 0 126 46 81 182 92
13 12 1 0 126 92 81 182 138
14 8 1 34 45 143 101 101 215
15 13 1 0 126 138 75 201 174
16 11 1 0 126 174 63 195 220
17 8 1 81 120 0 137 187 72
18 8 1 81 120 72 137 187 144
19 8 1 81 120 144 137 187 216
20 7 1 81 187 0 165 232 86
21 7 1 165 187 0 249 232 86
22 7 1 249 187 0 333 232 86
23 11 1 75 187 86 144 233 149
24 11 1 75 187 149 144 233 212
25 9 1 109 0 0 180 61 52
26 9 1 109 0 52 180 61 104
27 10 1 109 0 104 159 88 198
28 20 2 109 88 0 177 115 44
29 20 2 109 88 44 177 115 88
30 19 2 159 0 104 196 70 158
31 19 2 159 0 158 196 70 212
32 18 2 137 88 88 206 134 151
33 18 2 137 88 151 206 134 214
34 23 2 137 134 0 210 174 78
35 23 2 137 134 78 210 174 156
36 22 2 137 134 156 218 179 190
37 19 2 144 179 86 181 233 156
38 17 2 144 179 156 215 231 217
39 23 2 196 0 0 236 78 73
40 23 2 196 0 73 236 78 146
41 23 2 196 0 146 236 78 219
42 16 2 206 78 0 278 134 67
43 16 2 206 78 67 278 134 134
44 15 2 206 78 134 271 128 185
45 22 2 206 78 185 287 123 219
46 17 2 215 179 86 286 231 147
47 21 2 236 0 0 311 75 36
48 30 3 137 134 190 205 178 217
49 27 3 215 179 147 269 216 217
50 26 3 236 0 36 292 46 117
51 27 3 218 134 0 288 171 54
52 27 3 218 134 54 288 171 108
53 29 3 218 134 108 299 179 142
54 29 3 218 134 142 299 179 176
55 29 3 218 134 176 299 179 210
56 28 3 236 0 117 311 75 153
57 28 3 236 0 153 311 75 189
58 25 3 286 179 86 357 231 147
59 25 3 286 179 147 357 231 208
60 24 3 287 75 0 354 131 72
61 31 4 236 0 189 304 44 216
62 32 4 287 75 72 368 120 106
63 35 4 287 75 106 368 121 162
64 35 4 287 75 162 368 121 218
65 34 4 299 131 0 385 176 84
66 34 4 299 131 84 385 176 168
67 36 4 311 0 0 405 50 88
68 37 4 311 0 88 372 71 140
69 37 4 311 0 140 372 71 192
70 37 4 372 0 88 424 71 149
71 33 4 372 0 149 447 75 185
72 36 4 357 176 0 445 226 94
73 40 5 299 121 168 364 171 219
74 44 5 304 0 192 348 68 219
75 39 5 372 0 185 453 45 219
76 38 5 357 176 94 445 226 188
77 45 5 368 75 0 405 129 70
78 41 5 368 75 70 414 131 151
79 40 5 368 75 151 433 125 202
80 43 5 385 131 0 471 176 84
81 43 5 385 131 84 471 176 168
82 40 5 433 75 0 498 126 50
83 42 5 433 75 50 511 115 123
84 41 5 433 75 123 514 121 179
85 45 5 433 121 168 503 175 205
86 38 5 445 176 0 533 226 94
87 43 5 445 176 94 531 221 178
88 46 6 357 175 188 425 219 215
89 47 6 433 75 179 514 120 213
90 47 6 445 175 178 526 220 212
91 48 6 453 0 0 523 54 37
92 49 6 453 0 37 493 73 115
93 49 6 453 0 115 493 73 193
94 55 6 493 0 37 549 72 104
95 54 6 493 0 104 581 50 198
96 50 6 503 121 0 587 166 86
97 50 6 503 121 86 587 166 172
98 48 6 503 121 172 573 175 209
99 49 6 514 72 0 587 112 78
100 49 6 514 72 78 587 112 156
101 53 6 514 50 156 579 101 206
102 51 6 533 175 0 579 231 81
103 51 6 533 175 81 579 231 162
