Utilizacion 86.500694 VolCajasEmpacado 87.049846 Duracion[s] 60.011000 Iteraciones 2277
0 2 0 0 0 0 86 45 84
1 2 0 86 0 0 172 45 84
2 2 0 172 0 0 258 45 84
3 2 0 0 45 0 86 90 84
4 2 0 86 45 0 172 90 84
5 2 0 172 45 0 258 90 84
6 2 0 0 90 0 86 135 84
7 2 0 86 90 0 172 135 84
8 2 0 172 90 0 258 135 84
9 2 0 0 135 0 86 180 84
10 2 0 86 135 0 172 180 84
11 2 0 172 135 0 258 180 84
12 2 0 0 180 0 86 225 84
13 2 0 86 180 0 172 225 84
14 2 0 172 180 0 258 225 84
15 2 0 0 0 84 86 45 168
16 2 0 86 0 84 172 45 168
17 2 0 172 0 84 258 45 168
18 2 0 0 45 84 86 90 168
19 2 0 86 45 84 172 90 168
20 2 0 172 45 84 258 90 168
21 2 0 0 90 84 86 135 168
22 2 0 86 90 84 172 135 168
23 2 0 172 90 84 258 135 168
24 2 0 0 135 84 86 180 168
25 2 0 86 135 84 172 180 168
26 2 0 172 135 84 258 180 168
27 2 0 0 180 84 86 225 168
28 2 0 86 180 84 172 225 168
29 2 0 172 180 84 258 225 168
30 1 0 0 0 168 54 70 205
31 2 0 0 70 168 84 156 213
32 0 0 0 156 168 81 190 213
33 0 0 81 156 168 162 190 213
34 0 0 162 156 168 243 190 213
35 0 0 0 190 168 81 224 213
36 0 0 81 190 168 162 224 213
37 0 0 162 190 168 243 224 213
38 0 0 54 0 168 135 45 202
39 0 0 135 0 168 216 45 202
40 0 0 216 0 168 297 45 202
41 0 0 84 45 168 165 79 213
42 0 0 165 45 168 246 79 213
43 0 0 84 79 168 165 113 213
44 0 0 165 79 168 246 113 213
45 0 0 84 113 168 165 147 213
46 0 0 165 113 168 246 147 213
47 1 0 258 45 0 312 82 70
48 1 0 258 82 0 312 119 70
49 1 0 258 119 0 312 156 70
50 1 0 258 156 0 312 193 70
51 1 0 258 193 0 312 230 70
52 1 0 258 45 70 312 82 140
53 1 0 258 82 70 312 119 140
54 1 0 258 119 70 312 156 140
55 1 0 258 156 70 312 193 140
56 1 0 258 193 70 312 230 140
57 1 0 258 45 140 312 82 210
58 1 0 258 82 140 312 119 210
59 1 0 258 119 140 312 156 210
60 1 0 258 156 140 312 193 210
61 1 0 258 193 140 312 230 210
62 0 0 297 0 0 378 34 45
63 1 0 297 0 45 367 37 99
64 0 0 297 0 99 378 45 133
65 1 0 297 0 133 367 37 187
66 0 0 312 45 0 357 126 34
67 0 0 312 126 0 357 207 34
68 0 0 312 45 34 357 126 68
69 0 0 312 126 34 357 207 68
70 0 0 312 45 68 357 126 102
71 0 0 312 126 68 357 207 102
72 0 0 312 45 102 357 126 136
73 0 0 312 126 102 357 207 136
74 0 0 312 45 136 357 126 170
75 0 0 312 126 136 357 207 170
76 0 0 312 45 170 357 126 204
77 0 0 312 126 170 357 207 204
78 4 1 357 45 0 411 82 70
79 4 1 357 82 0 411 119 70
80 4 1 357 119 0 411 156 70
81 4 1 357 156 0 411 193 70
82 4 1 357 193 0 411 230 70
83 4 1 357 45 70 411 82 140
84 4 1 357 82 70 411 119 140
85 4 1 357 119 70 411 156 140
86 4 1 357 156 70 411 193 140
87 4 1 357 193 70 411 230 140
88 4 1 357 45 140 411 82 210
89 4 1 357 82 140 411 119 210
90 4 1 357 119 140 411 156 210
91 4 1 357 156 140 411 193 210
92 4 1 357 193 140 411 230 210
93 5 1 378 0 0 464 45 84
94 5 1 378 0 84 464 45 168
95 3 1 367 0 168 448 45 202
96 5 1 411 45 0 497 90 84
97 5 1 497 45 0 583 90 84
98 5 1 411 90 0 497 135 84
99 5 1 497 90 0 583 135 84
100 5 1 411 135 0 497 180 84
101 5 1 497 135 0 583 180 84
102 5 1 411 180 0 497 225 84
103 5 1 497 180 0 583 225 84
104 5 1 411 45 84 497 90 168
105 5 1 497 45 84 583 90 168
106 5 1 411 90 84 497 135 168
107 5 1 497 90 84 583 135 168
108 5 1 411 135 84 497 180 168
109 5 1 497 135 84 583 180 168
110 5 1 411 180 84 497 225 168
111 5 1 497 180 84 583 225 168
112 3 1 411 45 168 445 126 213
113 3 1 411 126 168 445 207 213
114 3 1 445 45 168 526 90 202
115 3 1 445 90 168 526 135 202
116 3 1 445 135 168 526 180 202
117 3 1 445 180 168 526 225 202
118 5 1 464 0 0 548 45 86
119 5 1 464 0 86 548 45 172
120 3 1 448 0 172 529 34 217
121 3 1 526 45 168 560 126 213
122 3 1 526 126 168 560 207 213
