Utilizacion 74.690229 VolCajasEmpacado 75.098338 Duracion[s] 60.014000 Iteraciones 1864
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 3 0 0 0 22 61 66 96
4 4 0 0 0 96 61 36 152
5 4 0 0 36 96 61 72 152
6 4 0 0 0 152 61 36 208
7 4 0 0 36 152 61 72 208
8 3 0 0 72 22 66 146 83
9 3 0 0 146 22 66 220 83
10 2 0 0 72 83 109 137 156
11 7 0 0 72 156 108 170 183
12 4 0 0 72 183 56 133 219
13 4 0 0 133 183 56 194 219
14 5 0 0 194 83 43 233 115
15 5 0 0 194 115 43 233 147
16 1 0 0 194 147 55 231 169
17 1 0 0 194 169 55 231 191
18 1 0 0 194 191 55 231 213
19 6 0 56 72 183 111 144 214
20 1 0 56 144 183 111 166 220
21 0 0 72 0 0 148 72 22
22 6 0 72 170 0 144 225 31
23 4 0 66 170 31 122 231 67
24 6 0 66 170 67 138 201 122
25 6 0 66 201 67 138 232 122
26 2 0 111 72 0 220 137 73
27 2 0 111 72 73 220 137 146
28 2 0 111 72 146 220 137 219
29 13 1 55 194 122 111 230 183
30 8 1 55 194 183 110 216 220
31 8 1 56 170 122 111 192 159
32 8 1 56 170 159 111 192 196
33 8 1 61 0 22 83 55 59
34 11 1 111 137 122 142 209 177
35 12 1 61 0 59 100 43 91
36 13 1 111 137 177 172 193 213
37 9 1 61 0 91 137 72 113
38 9 1 61 0 113 137 72 135
39 9 1 61 0 135 137 72 157
40 9 1 61 0 157 137 72 179
41 9 1 61 0 179 137 72 201
42 13 1 144 193 0 205 229 56
43 13 1 142 193 56 198 229 117
44 13 1 142 193 117 198 229 178
45 15 1 148 0 0 221 65 109
46 15 1 148 0 109 221 65 218
47 11 1 172 137 0 244 192 31
48 14 1 205 137 31 279 203 92
49 14 1 205 137 92 279 203 153
50 14 1 205 137 153 279 203 214
51 14 1 220 65 0 286 126 74
52 14 1 220 65 74 286 126 148
53 14 1 220 65 148 294 131 209
54 15 1 221 0 0 330 65 73
55 10 1 279 131 0 387 229 27
56 10 1 279 131 27 387 229 54
57 10 1 279 131 54 387 229 81
58 10 1 279 131 81 387 229 108
59 22 2 279 131 108 334 153 145
60 22 2 279 153 108 334 175 145
61 22 2 279 131 145 334 153 182
62 22 2 279 153 145 334 175 182
63 22 2 279 131 182 334 153 219
64 22 2 279 153 182 334 175 219
65 16 2 221 0 73 330 65 146
66 16 2 221 0 146 330 65 219
67 22 2 279 175 108 334 197 145
68 22 2 279 197 108 334 219 145
69 19 2 279 175 145 351 230 176
70 23 2 279 175 176 318 207 219
71 23 2 294 65 0 326 104 43
72 18 2 318 175 176 379 231 212
73 17 2 294 65 43 355 131 117
74 17 2 294 65 117 355 131 191
75 16 2 330 0 0 439 65 73
76 17 2 330 0 73 404 61 139
77 17 2 330 0 139 404 61 205
78 16 2 355 65 0 464 130 73
79 21 2 387 130 0 459 206 22
80 20 2 387 130 22 495 228 49
81 20 2 387 130 49 495 228 76
82 20 2 387 130 76 495 228 103
83 20 2 387 130 103 495 228 130
84 20 2 387 130 130 495 228 157
85 21 2 404 0 73 476 76 95
86 21 2 404 0 95 476 76 117
87 21 2 404 0 117 476 76 139
88 30 3 294 65 191 349 102 213
89 26 3 355 76 73 411 112 134
90 26 3 355 76 134 411 112 195
91 29 3 349 61 195 425 133 217
92 26 3 379 133 157 435 169 218
93 26 3 435 133 157 491 169 218
94 27 3 379 169 157 451 200 212
95 27 3 451 169 157 523 200 212
96 27 3 379 200 157 451 231 212
97 24 3 404 0 139 470 61 213
98 26 3 425 76 73 481 112 134
99 25 3 476 0 0 585 73 65
100 25 3 476 0 65 585 73 130
101 25 3 476 0 130 585 73 195
102 29 3 470 0 195 542 76 217
103 25 3 495 76 0 568 141 109
104 25 3 495 76 109 568 141 218
105 24 3 523 141 0 584 215 66
106 24 3 523 141 66 584 215 132
107 24 3 523 141 132 584 215 198
