Utilizacion 69.125037 VolCajasEmpacado 69.613655 Duracion[s] 60.026000 Iteraciones 1715
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 1 0 0 171 0 79 228 24
4 4 0 0 0 24 109 63 61
5 2 0 0 0 61 98 30 103
6 2 0 0 30 61 98 60 103
7 0 0 0 0 103 72 95 125
8 0 0 0 0 125 72 95 147
9 0 0 0 0 147 72 95 169
10 3 0 0 0 169 31 77 202
11 8 0 0 77 169 52 97 206
12 6 0 0 97 24 69 157 67
13 6 0 0 157 24 69 217 67
14 6 0 0 97 67 69 157 110
15 6 0 0 157 67 69 217 110
16 7 0 31 0 169 113 54 220
17 5 0 0 97 110 39 147 175
18 18 1 0 97 175 72 192 197
19 18 1 0 97 197 72 192 219
20 19 1 0 192 110 52 229 130
21 19 1 31 54 169 83 74 206
22 15 1 0 192 130 36 232 183
23 11 1 79 74 0 152 123 97
24 11 1 79 123 0 152 172 97
25 11 1 79 172 0 152 221 97
26 13 1 69 192 97 178 229 160
27 16 1 36 192 160 113 225 191
28 12 1 72 74 97 132 143 140
29 9 1 72 143 97 170 185 127
30 9 1 72 143 127 170 185 157
31 10 1 72 74 140 154 128 191
32 17 1 72 128 157 151 185 181
33 17 1 72 128 181 151 185 205
34 14 1 113 0 0 179 64 36
35 13 1 113 0 36 222 37 99
36 25 2 72 74 191 124 111 211
37 25 2 72 185 191 124 222 211
38 28 2 113 37 36 222 74 99
39 28 2 113 37 99 222 74 162
40 21 2 154 0 162 208 82 213
41 24 2 113 0 99 153 36 152
42 24 2 113 0 152 153 36 205
43 24 2 113 36 162 153 72 215
44 23 2 124 185 160 189 224 210
45 24 2 151 128 157 187 168 210
46 24 2 154 82 0 207 122 36
47 20 2 154 82 36 223 125 96
48 20 2 154 82 96 223 125 156
49 20 2 154 82 156 223 125 216
50 21 2 187 125 0 241 176 82
51 22 2 187 125 82 260 174 179
52 26 2 187 125 179 285 167 209
53 22 2 189 176 0 262 225 97
54 22 2 189 176 97 262 225 194
55 26 2 222 0 0 320 42 30
56 26 2 222 0 30 320 42 60
57 27 2 222 0 60 317 72 82
58 36 3 189 167 194 268 224 218
59 30 3 222 0 82 276 82 133
60 35 3 208 0 133 306 30 175
61 35 3 208 0 175 306 30 217
62 38 3 208 30 162 228 82 199
63 38 3 208 30 199 245 82 219
64 31 3 223 82 0 292 125 60
65 31 3 223 82 60 283 125 129
66 39 3 223 82 129 287 118 195
67 38 3 223 82 195 275 119 215
68 32 3 245 30 133 295 69 198
69 33 3 268 167 0 377 230 37
70 35 3 268 167 37 366 197 79
71 35 3 268 167 79 366 197 121
72 29 3 268 167 121 341 216 218
73 34 3 285 125 0 362 158 31
74 34 3 362 125 0 439 158 31
75 29 3 292 72 0 389 121 73
76 37 3 287 72 73 382 144 95
77 37 3 287 72 95 382 144 117
78 36 3 287 69 117 366 126 141
79 36 3 287 69 141 366 126 165
80 36 3 287 69 165 366 126 189
81 36 3 287 69 189 366 126 213
82 45 4 285 126 117 338 162 157
83 43 4 285 126 157 350 165 207
84 42 4 320 0 0 363 69 60
85 42 4 320 0 60 363 69 120
86 42 4 320 0 120 363 69 180
87 47 4 306 0 180 385 57 204
88 40 4 341 165 121 377 229 187
89 46 4 350 126 187 392 224 217
90 44 4 385 0 0 494 63 37
91 44 4 385 0 37 494 63 74
92 44 4 385 0 74 494 63 111
93 41 4 385 0 111 434 97 184
94 41 4 392 158 0 489 231 49
95 53 5 366 57 184 419 97 220
96 53 5 385 0 184 425 53 220
97 48 5 389 97 0 441 117 37
98 48 5 389 97 37 441 117 74
99 50 5 434 0 111 494 69 154
100 51 5 392 97 74 442 136 139
101 51 5 392 97 139 442 136 204
102 55 5 392 136 49 464 231 71
103 55 5 392 136 71 464 231 93
104 55 5 392 136 93 464 231 115
105 55 5 392 136 115 464 231 137
106 56 5 434 0 154 470 66 218
107 50 5 470 0 154 513 69 214
108 49 5 392 136 137 446 187 219
109 52 5 392 187 137 501 224 200
110 49 5 442 69 0 524 123 51
111 52 5 442 69 51 551 132 88
112 52 5 442 69 88 551 132 125
113 50 5 442 69 125 511 129 168
114 50 5 442 69 168 511 129 211
115 54 5 489 132 0 587 162 42
116 54 5 489 132 42 587 162 84
117 50 5 511 69 125 580 112 185
118 50 5 464 132 84 524 175 153
119 65 6 392 187 200 444 224 220
120 62 6 511 69 185 544 146 216
121 57 6 446 129 153 511 168 203
122 63 6 501 175 0 580 232 24
123 63 6 501 175 24 580 232 48
124 63 6 501 175 48 580 232 72
125 58 6 501 175 72 583 226 126
126 58 6 501 175 126 583 226 180
127 61 6 501 168 180 554 204 220
128 57 6 513 0 0 563 65 39
129 61 6 544 132 84 584 168 137
130 60 6 513 0 39 556 60 108
131 57 6 513 0 108 552 65 158
132 57 6 513 0 158 552 65 208
