Utilizacion 78.447571 VolCajasEmpacado 80.164999 Duracion[s] 60.034000 Iteraciones 1135
0 1 0 0 0 0 47 25 42
1 1 0 0 0 42 47 25 84
2 1 0 0 0 84 47 25 126
3 1 0 0 0 126 47 25 168
4 1 0 0 0 168 47 25 210
5 6 0 0 25 0 74 120 51
6 6 0 0 120 0 74 215 51
7 6 0 0 25 51 74 120 102
8 6 0 0 120 51 74 215 102
9 6 0 0 25 102 74 120 153
10 6 0 0 120 102 74 215 153
11 0 0 0 25 153 26 110 186
12 0 0 0 25 186 26 110 219
13 7 0 0 110 153 47 208 206
14 14 0 26 25 153 53 64 186
15 14 0 26 64 153 53 103 186
16 0 0 26 25 186 52 110 219
17 14 0 47 110 153 74 143 192
18 8 0 47 143 153 93 208 206
19 13 0 53 0 153 90 61 185
20 13 0 53 0 185 90 61 217
21 4 0 74 61 0 137 121 68
22 11 0 74 61 68 190 139 105
23 11 0 74 61 105 190 139 142
24 11 0 74 61 142 190 139 179
25 11 0 74 61 179 190 139 216
26 7 0 90 0 0 188 53 47
27 7 0 188 0 0 286 53 47
28 7 0 286 0 0 384 53 47
29 7 0 384 0 0 482 53 47
30 3 0 90 0 47 183 60 123
31 3 0 90 0 123 183 60 199
32 3 0 93 139 0 169 232 60
33 3 0 93 139 60 169 232 120
34 3 0 93 139 120 169 232 180
35 10 0 93 139 180 169 211 219
36 9 0 169 139 0 270 233 42
37 9 0 169 139 42 270 233 84
38 9 0 169 139 84 270 233 126
39 9 0 169 139 126 270 233 168
40 9 0 169 139 168 270 233 210
41 4 0 183 0 47 246 60 115
42 4 0 246 0 47 309 60 115
43 4 0 309 0 47 372 60 115
44 5 0 183 0 115 248 57 201
45 8 0 190 60 0 243 125 46
46 2 0 248 0 115 341 68 206
47 5 0 190 60 46 247 125 132
48 5 0 190 57 132 247 122 218
49 10 0 341 0 115 380 72 191
50 5 0 247 68 0 333 125 65
51 10 0 247 68 65 319 107 141
52 10 0 247 68 141 319 107 217
53 12 0 270 125 0 336 222 32
54 11 0 270 125 32 386 203 69
55 12 0 270 107 69 367 173 101
56 27 1 341 0 191 374 39 218
57 27 1 341 39 191 374 78 218
58 26 1 247 107 101 308 139 138
59 26 1 247 107 138 308 139 175
60 26 1 247 107 175 308 139 212
61 17 1 270 139 101 330 202 169
62 17 1 330 139 101 390 202 169
63 27 1 270 139 169 309 166 202
64 27 1 309 139 169 348 166 202
65 27 1 348 139 169 387 166 202
66 29 1 270 203 32 312 228 79
67 29 1 270 203 79 312 228 126
68 29 1 270 203 126 312 228 173
69 29 1 270 203 173 312 228 220
70 26 1 270 166 169 331 203 201
71 26 1 331 166 169 392 203 201
72 28 1 308 107 101 393 133 134
73 26 1 308 107 134 345 139 195
74 28 1 333 78 0 418 104 33
75 28 1 418 78 0 503 104 33
76 28 1 333 78 33 418 104 66
77 28 1 418 78 33 503 104 66
78 17 1 345 78 134 408 138 202
79 17 1 380 0 47 448 63 107
80 17 1 380 0 107 448 63 167
81 21 1 380 0 167 445 53 213
82 16 1 392 138 0 468 231 60
83 16 1 392 138 60 468 231 120
84 16 1 392 138 120 468 231 180
85 23 1 392 138 180 468 210 219
86 17 1 408 63 66 471 131 126
87 15 1 408 63 126 501 131 217
88 18 1 448 0 47 513 57 133
89 18 1 448 0 133 513 57 219
90 20 1 468 131 0 521 229 47
91 20 1 468 131 47 521 229 94
92 20 1 468 131 94 521 229 141
93 20 1 468 131 141 521 229 188
94 25 1 468 131 188 534 228 220
95 17 1 503 57 0 566 125 60
96 19 1 503 57 60 554 131 155
97 23 1 501 57 155 577 129 194
98 19 1 513 0 0 587 51 95
99 19 1 513 0 95 587 51 190
100 20 1 534 131 0 587 229 47
101 20 1 534 131 47 587 229 94
102 20 1 534 131 94 587 229 141
103 20 1 534 131 141 587 229 188
