Utilizacion 74.275973 VolCajasEmpacado 76.384668 Duracion[s] 60.015000 Iteraciones 3033
0 2 0 0 0 0 61 66 104
1 2 0 0 0 104 61 66 208
2 1 0 0 66 0 50 117 60
3 1 0 0 117 0 50 168 60
4 1 0 0 168 0 50 219 60
5 3 0 0 66 60 89 143 86
6 3 0 0 143 60 89 220 86
7 0 0 0 66 86 71 102 114
8 0 0 0 66 114 71 102 142
9 2 0 0 66 142 104 127 208
10 3 0 0 127 86 77 216 112
11 4 1 0 127 112 89 204 138
12 4 1 0 127 138 89 204 164
13 4 1 0 127 164 89 204 190
14 4 1 0 127 190 89 204 216
15 8 1 61 0 0 122 66 104
16 8 1 122 0 0 183 66 104
17 6 1 61 0 104 112 60 154
18 6 1 61 0 154 112 60 204
19 5 1 112 0 104 183 36 132
20 6 1 112 0 132 163 60 182
21 7 1 89 127 0 165 209 59
22 7 1 89 127 59 165 209 118
23 9 2 89 127 118 150 231 184
24 13 2 89 127 184 166 216 210
25 11 2 104 66 0 164 116 51
26 10 2 104 66 51 186 125 127
27 10 2 104 66 127 186 125 203
28 12 2 112 0 182 183 36 210
29 12 2 112 36 182 183 64 218
30 9 2 166 125 0 227 229 66
31 9 2 227 125 0 288 229 66
32 9 2 288 125 0 349 229 66
33 10 2 166 125 66 248 201 125
34 10 2 166 125 125 248 201 184
35 13 2 166 125 184 255 202 210
36 15 3 166 202 66 237 230 102
37 15 3 166 202 102 237 230 138
38 18 3 183 0 0 244 66 104
39 18 3 183 0 104 244 66 208
40 16 3 186 66 0 237 116 60
41 16 3 186 66 60 237 116 120
42 17 3 186 66 120 262 125 202
43 17 3 244 0 0 320 59 82
44 18 3 244 0 82 348 66 143
45 14 3 255 125 66 344 202 92
46 14 3 255 125 92 344 202 118
47 14 3 255 125 118 344 202 144
48 22 4 255 125 144 337 201 203
49 20 4 166 202 138 237 230 174
50 20 4 166 202 174 237 230 210
51 22 4 244 0 143 326 59 219
52 21 4 262 66 0 322 116 51
53 19 4 348 0 0 425 89 26
54 23 5 237 202 66 308 230 102
55 23 5 237 202 102 308 230 138
56 23 5 237 202 138 308 230 174
57 23 5 237 202 174 308 230 210
58 27 5 262 66 51 312 117 111
59 25 5 262 66 111 338 125 193
60 26 5 348 0 26 425 89 52
61 26 5 348 0 52 425 89 78
62 24 5 348 0 78 452 61 144
63 24 5 348 0 144 452 61 210
64 25 5 349 89 0 425 148 82
65 25 5 349 148 0 425 207 82
66 31 6 338 66 82 414 125 164
67 29 6 338 61 164 374 132 192
68 29 6 338 61 192 374 132 220
69 30 6 344 132 82 404 182 133
70 30 6 344 132 133 404 182 184
71 29 6 337 132 184 408 168 212
72 32 6 425 61 0 491 122 104
73 32 6 425 122 0 491 183 104
74 32 6 425 61 104 491 122 208
75 32 6 425 122 104 491 183 208
76 32 6 452 0 0 518 61 104
77 32 6 452 0 104 518 61 208
78 28 6 491 61 0 580 138 26
79 31 6 491 61 26 573 120 102
80 36 7 344 183 82 415 211 118
81 36 7 344 183 118 415 211 154
82 36 7 344 183 154 415 211 190
83 35 7 425 183 0 485 233 51
84 34 7 491 138 0 573 197 76
85 37 7 491 61 102 580 138 128
86 37 7 491 61 128 580 138 154
87 37 7 491 61 154 580 138 180
88 34 7 491 138 76 567 220 135
89 33 7 518 0 0 584 61 104
90 33 7 518 0 104 584 61 208
