Utilizacion 78.902758 VolCajasEmpacado 79.284562 Duracion[s] 60.005000 Iteraciones 2231
0 3 0 0 0 0 75 98 55
1 3 0 0 98 0 75 196 55
2 3 0 0 0 55 75 98 110
3 3 0 0 98 55 75 196 110
4 3 0 0 0 110 75 98 165
5 3 0 0 98 110 75 196 165
6 3 0 0 0 165 75 98 220
7 3 0 0 98 165 75 196 220
8 4 0 0 196 0 119 230 25
9 4 0 0 196 25 119 230 50
10 4 0 0 196 50 119 230 75
11 4 0 0 196 75 119 230 100
12 4 0 0 196 100 119 230 125
13 4 0 0 196 125 119 230 150
14 4 0 0 196 150 119 230 175
15 0 0 0 196 175 60 228 215
16 0 0 60 196 175 120 228 215
17 3 0 75 0 0 173 55 75
18 3 0 75 55 0 173 110 75
19 3 0 75 110 0 173 165 75
20 3 0 75 0 75 173 55 150
21 3 0 75 55 75 173 110 150
22 3 0 75 110 75 173 165 150
23 0 0 75 0 150 135 32 190
24 1 0 75 32 150 134 71 210
25 2 0 75 71 150 156 111 206
26 2 0 75 111 150 156 167 190
27 0 0 120 167 0 152 207 60
28 0 0 120 167 60 152 207 120
29 2 0 152 167 0 233 223 40
30 2 0 152 167 40 233 207 96
31 5 1 75 111 190 194 145 215
32 5 1 75 145 190 194 179 215
33 5 1 120 207 40 239 232 74
34 6 1 120 179 120 180 219 152
35 6 1 120 179 152 180 219 184
36 6 1 120 179 184 180 219 216
37 7 1 134 32 150 194 71 209
38 8 1 180 179 96 261 219 152
39 8 1 180 179 152 261 219 208
40 8 1 173 71 0 254 111 56
41 8 1 173 71 56 254 111 112
42 8 1 173 71 112 254 111 168
43 8 1 194 0 0 275 56 40
44 8 1 194 0 40 275 56 80
45 8 1 194 0 80 275 56 120
46 8 1 194 0 120 275 56 160
47 7 1 194 0 160 254 59 199
48 9 1 194 111 0 269 166 98
49 9 1 194 111 98 269 166 196
50 9 1 254 56 0 329 111 98
51 9 1 254 56 98 329 111 196
52 13 2 254 0 160 286 40 220
53 13 2 261 166 0 293 226 40
54 13 2 261 166 40 293 226 80
55 13 2 261 166 80 293 226 120
56 13 2 261 166 120 293 226 160
57 13 2 261 166 160 293 226 200
58 11 2 269 111 0 367 166 75
59 11 2 269 111 75 367 166 150
60 10 2 269 111 150 328 150 210
61 11 2 286 0 0 361 55 98
62 11 2 361 0 0 436 55 98
63 11 2 436 0 0 511 55 98
64 11 2 511 0 0 586 55 98
65 14 2 293 150 150 412 175 184
66 14 2 293 150 184 412 175 218
67 13 2 286 0 98 318 40 158
68 13 2 286 0 158 318 40 218
69 12 2 293 175 0 374 231 40
70 14 2 293 175 40 412 200 74
71 14 2 293 200 40 412 225 74
72 14 2 293 175 74 412 200 108
73 14 2 293 200 74 412 225 108
74 10 2 293 175 108 353 214 167
75 14 2 293 175 167 412 209 192
76 12 2 318 0 98 399 56 138
77 12 2 399 0 98 480 56 138
78 12 2 480 0 98 561 56 138
79 12 2 318 0 138 399 56 178
80 12 2 399 0 138 480 56 178
81 12 2 480 0 138 561 56 178
82 12 2 318 0 178 399 56 218
83 12 2 399 0 178 480 56 218
84 12 2 480 0 178 561 56 218
85 11 2 329 56 0 427 111 75
86 15 3 293 175 192 412 209 217
87 17 3 328 111 150 388 150 209
88 18 3 329 56 75 410 96 131
89 15 3 329 56 131 448 81 165
90 15 3 329 81 131 448 106 165
91 15 3 329 56 165 448 81 199
92 15 3 329 81 165 448 106 199
93 17 3 388 111 0 448 150 59
94 17 3 388 111 59 448 150 118
95 17 3 388 111 118 448 150 177
96 16 3 388 106 177 448 138 217
97 18 3 412 150 0 493 190 56
98 18 3 493 150 0 574 190 56
99 18 3 412 190 0 493 230 56
100 18 3 493 190 0 574 230 56
101 16 3 412 150 56 472 190 88
102 16 3 412 190 56 472 230 88
103 16 3 412 150 88 472 190 120
104 16 3 412 190 88 472 230 120
105 16 3 412 150 120 472 190 152
106 16 3 412 190 120 472 230 152
107 17 3 412 150 152 471 189 212
108 17 3 412 189 152 471 228 212
109 19 3 448 56 0 546 131 55
110 19 3 448 56 55 546 131 110
111 19 3 448 56 110 546 131 165
112 19 3 448 56 165 546 131 220
113 19 3 472 131 56 527 229 131
114 19 3 472 131 131 527 229 206
115 19 3 527 131 56 582 229 131
116 17 3 527 131 131 586 170 191
117 16 3 527 170 131 559 230 171
