Utilizacion 81.780833 VolCajasEmpacado 82.974451 Duracion[s] 60.017000 Iteraciones 1360
0 7 0 0 0 0 60 107 49
1 7 0 0 107 0 60 214 49
2 7 0 0 0 49 60 107 98
3 7 0 0 107 49 60 214 98
4 7 0 0 0 98 60 107 147
5 7 0 0 107 98 60 214 147
6 7 0 0 0 147 60 107 196
7 7 0 0 107 147 60 214 196
8 4 0 60 0 0 102 67 70
9 4 0 102 0 0 144 67 70
10 4 0 60 0 70 102 67 140
11 4 0 102 0 70 144 67 140
12 4 0 60 0 140 102 67 210
13 4 0 102 0 140 144 67 210
14 6 0 60 67 0 108 145 73
15 6 0 108 67 0 156 145 73
16 6 0 60 145 0 108 223 73
17 6 0 108 145 0 156 223 73
18 6 0 60 67 73 108 145 146
19 6 0 108 67 73 156 145 146
20 6 0 60 145 73 108 223 146
21 6 0 108 145 73 156 223 146
22 6 0 60 67 146 108 145 219
23 6 0 108 67 146 156 145 219
24 6 0 60 145 146 108 223 219
25 6 0 108 145 146 156 223 219
26 3 0 144 0 0 219 35 54
27 3 0 144 0 54 219 35 108
28 3 0 144 0 108 219 35 162
29 3 0 144 0 162 219 35 216
30 0 0 156 35 0 243 126 25
31 0 0 156 126 0 243 217 25
32 0 0 156 35 25 243 126 50
33 0 0 156 126 25 243 217 50
34 0 0 156 35 50 243 126 75
35 0 0 156 126 50 243 217 75
36 5 0 156 35 75 227 113 119
37 5 0 156 113 75 227 191 119
38 5 0 156 35 119 227 113 163
39 5 0 156 113 119 227 191 163
40 5 0 156 35 163 227 113 207
41 5 0 156 113 163 227 191 207
42 3 0 156 191 75 231 226 129
43 3 0 156 191 129 231 226 183
44 3 0 219 0 0 294 35 54
45 3 0 219 0 54 294 35 108
46 4 0 227 0 108 294 42 178
47 1 0 227 0 178 288 78 205
48 6 0 243 78 0 316 126 78
49 6 0 243 126 0 316 174 78
50 6 0 243 174 0 316 222 78
51 2 0 227 78 78 314 187 110
52 2 0 227 78 110 314 187 142
53 2 0 227 78 142 314 187 174
54 2 0 227 78 174 314 187 206
55 5 0 231 187 78 309 231 149
56 1 0 294 0 0 372 61 27
57 1 0 294 0 27 372 61 54
58 1 0 294 0 54 372 61 81
59 1 0 294 0 81 372 61 108
60 1 0 294 0 108 372 61 135
61 1 0 294 0 135 372 61 162
62 1 0 294 0 162 372 61 189
63 1 0 294 0 189 372 61 216
64 7 0 316 61 0 365 168 60
65 1 0 316 168 0 394 229 27
66 1 0 316 168 27 394 229 54
67 1 0 316 61 60 394 122 87
68 1 0 316 61 87 394 122 114
69 2 0 314 61 114 401 170 146
70 11 1 231 187 149 306 222 203
71 12 1 314 61 146 381 103 216
72 12 1 314 103 146 381 145 216
73 12 1 314 145 146 381 187 216
74 11 1 316 187 54 391 222 108
75 11 1 316 187 108 391 222 162
76 11 1 316 187 162 391 222 216
77 15 1 372 0 0 479 60 49
78 15 1 479 0 0 586 60 49
79 15 1 372 0 49 479 60 98
80 15 1 479 0 49 586 60 98
81 15 1 372 0 98 479 60 147
82 15 1 479 0 98 586 60 147
83 15 1 372 0 147 479 60 196
84 15 1 479 0 147 586 60 196
85 11 1 381 60 146 416 135 200
86 14 1 394 170 0 472 218 73
87 14 1 394 170 73 472 218 146
88 14 1 394 170 146 472 218 219
89 11 1 401 135 0 476 170 54
90 11 1 401 135 54 476 170 108
91 11 1 401 135 108 476 170 162
92 11 1 401 135 162 476 170 216
93 12 1 416 60 0 458 127 70
94 12 1 416 60 70 458 127 140
95 12 1 416 60 140 458 127 210
96 14 1 458 60 0 506 133 78
97 13 1 458 60 78 536 131 122
98 13 1 458 60 122 536 131 166
99 13 1 458 60 166 536 131 210
100 15 1 472 170 0 579 230 49
101 15 1 472 170 49 579 230 98
102 15 1 472 170 98 579 230 147
103 9 1 472 170 147 550 231 174
104 9 1 472 170 174 550 231 201
105 11 1 476 133 0 551 168 54
106 11 1 476 133 54 551 168 108
107 11 1 476 133 108 551 168 162
108 11 1 476 133 162 551 168 216
109 14 1 536 60 0 584 133 78
110 13 1 536 60 78 580 131 156
