Utilizacion 82.156544 VolCajasEmpacado 82.841186 Duracion[s] 60.053000 Iteraciones 697
0 2 0 0 0 0 71 52 30
1 2 0 0 52 0 71 104 30
2 2 0 0 104 0 71 156 30
3 2 0 0 156 0 71 208 30
4 2 0 0 0 30 71 52 60
5 2 0 0 52 30 71 104 60
6 2 0 0 104 30 71 156 60
7 2 0 0 156 30 71 208 60
8 2 0 0 0 60 71 52 90
9 2 0 0 52 60 71 104 90
10 2 0 0 104 60 71 156 90
11 2 0 0 156 60 71 208 90
12 1 0 0 0 90 52 96 118
13 1 0 0 96 90 52 192 118
14 6 0 0 0 118 70 49 159
15 6 0 0 49 118 70 98 159
16 6 0 0 98 118 70 147 159
17 6 0 0 147 118 70 196 159
18 6 0 0 0 159 70 49 200
19 6 0 0 49 159 70 98 200
20 6 0 0 98 159 70 147 200
21 6 0 0 147 159 70 196 200
22 0 0 71 0 0 114 26 40
23 0 0 71 26 0 114 52 40
24 0 0 71 0 40 114 26 80
25 0 0 71 26 40 114 52 80
26 0 0 71 0 80 114 26 120
27 0 0 71 26 80 114 52 120
28 0 0 71 0 120 114 26 160
29 0 0 71 26 120 114 52 160
30 0 0 71 0 160 114 26 200
31 0 0 71 26 160 114 52 200
32 4 0 71 52 0 146 97 36
33 4 0 146 52 0 221 97 36
34 4 0 221 52 0 296 97 36
35 4 0 71 52 36 146 97 72
36 4 0 146 52 36 221 97 72
37 4 0 221 52 36 296 97 72
38 4 0 71 52 72 146 97 108
39 4 0 146 52 72 221 97 108
40 4 0 221 52 72 296 97 108
41 4 0 71 52 108 146 97 144
42 4 0 146 52 108 221 97 144
43 4 0 221 52 108 296 97 144
44 4 0 71 52 144 146 97 180
45 4 0 146 52 144 221 97 180
46 4 0 221 52 144 296 97 180
47 4 0 71 52 180 146 97 216
48 4 0 146 52 180 221 97 216
49 4 0 221 52 180 296 97 216
50 5 0 71 97 0 120 162 39
51 5 0 120 97 0 169 162 39
52 5 0 71 162 0 120 227 39
53 5 0 120 162 0 169 227 39
54 5 0 71 97 39 120 162 78
55 5 0 120 97 39 169 162 78
56 5 0 71 162 39 120 227 78
57 5 0 120 162 39 169 227 78
58 5 0 71 97 78 120 162 117
59 5 0 120 97 78 169 162 117
60 5 0 71 162 78 120 227 117
61 5 0 120 162 78 169 227 117
62 5 0 71 97 117 120 162 156
63 5 0 120 97 117 169 162 156
64 5 0 71 162 117 120 227 156
65 5 0 120 162 117 169 227 156
66 5 0 71 97 156 120 162 195
67 5 0 120 97 156 169 162 195
68 5 0 71 162 156 120 227 195
69 5 0 120 162 156 169 227 195
70 4 0 114 0 0 189 45 36
71 4 0 114 0 36 189 45 72
72 9 0 114 0 72 218 50 152
73 3 0 114 0 152 195 34 199
74 7 0 169 97 0 280 139 44
75 7 0 169 97 44 280 139 88
76 7 0 169 97 88 280 139 132
77 7 0 169 97 132 280 139 176
78 7 0 169 97 176 280 139 220
79 11 0 169 139 0 246 203 57
80 11 0 169 139 57 246 203 114
81 11 0 169 139 114 246 203 171
82 1 0 169 203 0 265 231 52
83 6 0 169 139 171 210 209 220
84 6 0 210 139 171 251 209 220
85 6 0 218 0 0 267 41 70
86 6 0 218 0 70 267 41 140
87 6 0 218 0 140 267 41 210
88 7 0 251 139 0 362 183 42
89 7 0 251 139 42 362 181 86
90 7 0 251 139 86 362 181 130
91 7 0 251 139 130 362 181 174
92 7 0 251 139 174 362 181 218
93 9 0 265 183 0 369 233 80
94 9 0 265 183 80 369 233 160
95 1 0 251 181 160 347 233 188
96 1 0 251 181 188 347 233 216
97 10 0 267 0 0 375 51 94
98 10 0 267 0 94 375 51 188
99 1 0 267 0 188 363 52 216
100 1 0 280 97 0 376 125 52
101 1 0 376 97 0 472 125 52
102 1 0 472 97 0 568 125 52
103 1 0 280 97 52 376 125 104
104 1 0 376 97 52 472 125 104
105 1 0 472 97 52 568 125 104
106 1 0 280 97 104 376 125 156
107 1 0 376 97 104 472 125 156
108 1 0 472 97 104 568 125 156
109 1 0 280 97 156 376 125 208
110 1 0 376 97 156 472 125 208
111 1 0 472 97 156 568 125 208
112 8 0 296 52 0 391 96 76
113 8 0 296 52 76 391 96 152
114 7 0 296 52 152 407 94 196
115 10 0 362 125 0 470 176 94
116 10 0 362 125 94 470 176 188
117 2 0 362 125 188 433 177 218
118 9 0 369 177 0 473 227 80
119 9 0 473 177 0 577 227 80
120 10 0 369 177 80 477 228 174
121 7 0 347 181 174 458 225 216
122 10 0 375 0 0 483 51 94
123 9 0 375 0 94 479 50 174
124 3 0 375 0 174 456 47 208
125 8 0 407 51 0 502 95 76
126 8 0 407 51 76 502 95 152
127 3 0 407 50 152 488 97 186
128 3 0 407 47 186 488 94 220
129 8 0 470 125 0 565 169 76
130 3 0 470 125 76 551 172 110
131 3 0 470 125 110 551 172 144
132 3 0 470 125 144 551 172 178
133 3 0 470 125 178 551 172 212
134 11 0 477 172 80 554 229 144
135 11 0 477 172 144 554 229 208
136 3 0 483 0 0 564 47 34
137 3 0 483 0 34 564 34 81
138 8 0 483 0 81 578 44 157
139 3 0 479 0 157 560 47 191
140 3 0 502 47 0 583 94 34
141 3 0 502 47 34 583 94 68
142 3 0 502 47 68 583 94 102
143 3 0 502 47 102 583 94 136
144 3 0 502 47 136 583 94 170
145 3 0 502 47 170 583 94 204
