Utilizacion 73.540075 VolCajasEmpacado 73.811261 Duracion[s] 60.021000 Iteraciones 1487
0 5 0 0 0 0 108 71 40
1 5 0 0 71 0 108 142 40
2 5 0 0 142 0 108 213 40
3 4 0 0 0 40 77 76 82
4 4 0 0 76 40 77 152 82
5 4 0 0 152 40 77 228 82
6 3 0 0 0 82 65 43 145
7 3 0 0 43 82 65 86 145
8 3 0 0 0 145 65 43 208
9 3 0 0 43 145 65 86 208
10 9 0 0 86 82 40 136 150
11 9 0 0 136 82 40 186 150
12 9 0 0 86 150 40 136 218
13 9 0 0 136 150 40 186 218
14 8 0 0 186 82 120 229 105
15 8 0 0 186 105 120 209 148
16 8 0 0 209 105 120 232 148
17 9 0 0 186 148 50 226 216
18 4 0 40 86 82 82 162 159
19 2 0 40 86 159 112 183 216
20 0 0 50 183 148 129 204 184
21 0 0 50 204 148 129 225 184
22 0 0 50 183 184 129 204 220
23 4 0 77 0 40 119 77 116
24 6 0 65 0 116 120 63 147
25 2 0 65 0 147 162 57 219
26 1 0 112 77 0 186 170 20
27 1 0 112 77 20 186 170 40
28 1 0 112 77 40 186 170 60
29 7 0 112 77 60 180 139 86
30 18 1 50 204 184 129 225 220
31 18 1 65 63 116 144 84 152
32 18 1 65 63 152 144 84 188
33 12 1 112 139 60 175 182 125
34 12 1 112 139 125 175 182 190
35 10 1 112 84 86 152 134 154
36 12 1 112 84 154 175 127 219
37 17 1 112 127 190 232 170 213
38 10 1 129 182 0 197 232 40
39 10 1 197 182 0 265 232 40
40 10 1 265 182 0 333 232 40
41 10 1 333 182 0 401 232 40
42 10 1 401 182 0 469 232 40
43 17 1 129 182 40 249 205 83
44 17 1 129 205 40 249 228 83
45 17 1 129 182 83 249 225 106
46 13 1 129 182 106 206 224 182
47 17 1 129 182 182 249 225 205
48 13 1 162 0 0 239 76 42
49 13 1 162 0 42 239 76 84
50 13 1 162 0 84 239 76 126
51 13 1 162 0 126 239 76 168
52 13 1 162 0 168 239 76 210
53 14 1 186 76 0 294 116 71
54 15 1 180 76 71 243 107 126
55 16 1 232 116 0 300 178 26
56 16 1 300 116 0 368 178 26
57 16 1 368 116 0 436 178 26
58 11 1 232 116 26 304 173 123
59 11 1 232 116 123 304 173 220
60 11 1 239 0 0 296 72 97
61 19 1 239 0 97 332 74 117
62 26 2 175 76 126 295 99 169
63 26 2 175 76 169 295 99 212
64 28 2 239 0 117 332 74 137
65 28 2 239 0 137 332 74 157
66 28 2 239 0 157 332 74 177
67 27 2 239 0 177 318 36 198
68 27 2 239 36 177 318 72 198
69 27 2 239 0 198 318 36 219
70 27 2 239 36 198 318 72 219
71 20 2 249 173 40 321 230 137
72 20 2 249 173 137 346 230 209
73 24 2 295 74 0 358 105 55
74 24 2 295 74 55 358 105 110
75 24 2 295 74 110 358 105 165
76 24 2 295 74 165 358 105 220
77 29 2 304 105 26 344 173 76
78 29 2 304 105 76 344 173 126
79 29 2 304 105 126 344 173 176
80 25 2 304 105 176 366 173 202
81 23 2 332 0 0 440 71 40
82 23 2 332 0 40 440 71 80
83 23 2 332 0 80 440 71 120
84 21 2 332 0 120 375 65 183
85 25 2 318 0 183 386 62 209
86 21 2 346 173 40 411 216 103
87 22 2 346 173 103 422 215 180
88 21 2 366 71 0 429 114 65
89 21 2 429 71 0 492 114 65
90 22 2 386 0 120 462 42 197
91 22 2 386 42 120 462 84 197
92 20 2 366 114 26 438 171 123
93 20 2 366 114 123 438 171 220
94 25 2 366 171 180 434 233 206
95 25 2 434 171 40 502 233 66
96 20 2 434 171 66 506 228 163
97 37 3 358 84 65 437 105 101
98 38 3 386 0 197 479 74 217
99 35 3 434 171 163 497 202 218
100 35 3 434 202 163 497 233 218
101 31 3 438 114 0 510 171 97
102 31 3 510 114 0 582 171 97
103 34 3 438 84 97 488 152 137
104 34 3 438 84 137 488 152 177
105 34 3 438 84 177 488 152 217
106 33 3 479 0 0 587 71 40
107 30 3 479 0 40 542 65 83
108 30 3 479 0 83 542 65 126
109 30 3 479 0 126 542 65 169
110 32 3 479 0 169 556 76 211
111 32 3 488 76 97 530 153 173
112 32 3 530 76 97 572 153 173
113 36 3 488 76 173 550 144 199
114 38 3 488 76 199 581 150 219
115 31 3 506 171 0 578 228 97
116 31 3 506 171 97 578 228 194
117 36 3 497 150 194 565 212 220
118 35 3 556 0 40 587 63 95
