Utilizacion 80.991405 VolCajasEmpacado 81.790562 Duracion[s] 60.117000 Iteraciones 354
0 14 0 0 0 0 103 84 69
1 14 0 103 0 0 206 84 69
2 14 0 206 0 0 309 84 69
3 14 0 309 0 0 412 84 69
4 14 0 412 0 0 515 84 69
5 14 0 0 0 69 103 84 138
6 14 0 103 0 69 206 84 138
7 14 0 206 0 69 309 84 138
8 14 0 309 0 69 412 84 138
9 14 0 412 0 69 515 84 138
10 10 0 0 84 0 107 145 42
11 10 0 0 145 0 107 206 42
12 10 0 0 84 42 107 145 84
13 10 0 0 145 42 107 206 84
14 10 0 0 84 84 107 145 126
15 10 0 0 145 84 107 206 126
16 10 0 0 84 126 107 145 168
17 10 0 0 145 126 107 206 168
18 10 0 0 84 168 107 145 210
19 10 0 0 145 168 107 206 210
20 3 0 0 206 0 119 231 34
21 3 0 0 206 34 119 231 68
22 3 0 0 206 68 119 231 102
23 3 0 0 206 102 119 231 136
24 3 0 0 206 136 119 231 170
25 3 0 0 206 170 119 231 204
26 5 0 0 0 138 30 40 172
27 5 0 0 40 138 30 80 172
28 5 0 0 0 172 30 40 206
29 5 0 0 40 172 30 80 206
30 1 0 30 0 138 118 42 158
31 1 0 30 42 138 118 84 158
32 1 0 30 0 158 118 42 178
33 1 0 30 42 158 118 84 178
34 1 0 30 0 178 118 42 198
35 1 0 30 42 178 118 84 198
36 1 0 30 0 198 118 42 218
37 1 0 30 42 198 118 84 218
38 9 0 107 84 0 188 124 56
39 9 0 107 124 0 188 164 56
40 9 0 107 164 0 188 204 56
41 9 0 107 84 56 188 124 112
42 9 0 107 124 56 188 164 112
43 9 0 107 164 56 188 204 112
44 9 0 107 84 112 188 124 168
45 9 0 107 124 112 188 164 168
46 9 0 107 164 112 188 204 168
47 6 0 107 84 168 167 116 208
48 6 0 107 116 168 167 148 208
49 6 0 107 148 168 167 180 208
50 3 0 107 180 168 226 205 202
51 7 0 118 0 138 181 78 176
52 7 0 181 0 138 244 78 176
53 7 0 244 0 138 307 78 176
54 7 0 307 0 138 370 78 176
55 7 0 370 0 138 433 78 176
56 7 0 433 0 138 496 78 176
57 7 0 118 0 176 181 78 214
58 7 0 181 0 176 244 78 214
59 7 0 244 0 176 307 78 214
60 7 0 307 0 176 370 78 214
61 7 0 370 0 176 433 78 214
62 7 0 433 0 176 496 78 214
63 5 0 167 78 168 197 112 208
64 5 0 167 112 168 197 146 208
65 5 0 167 146 168 197 180 208
66 4 0 496 0 138 531 66 164
67 4 0 496 0 164 531 66 190
68 4 0 496 0 190 531 66 216
69 4 0 119 205 0 185 231 35
70 3 0 119 205 35 238 230 69
71 0 0 119 205 69 188 225 101
72 0 0 188 205 69 257 225 101
73 0 0 119 205 101 188 225 133
74 0 0 188 205 101 257 225 133
75 0 0 119 205 133 188 225 165
76 0 0 188 205 133 257 225 165
77 0 0 119 205 165 188 225 197
78 0 0 188 205 165 257 225 197
79 12 0 197 84 0 274 179 47
80 12 0 197 84 47 274 179 94
81 12 0 197 84 94 274 179 141
82 12 0 197 84 141 274 179 188
83 4 0 197 78 188 263 113 214
84 4 0 197 113 188 263 148 214
85 0 0 197 148 188 266 180 208
86 3 0 226 180 0 345 205 34
87 3 0 226 180 34 345 205 68
88 0 0 226 180 68 295 200 100
89 0 0 226 180 100 295 200 132
90 0 0 226 180 132 295 200 164
91 6 0 257 180 164 317 220 196
92 1 0 257 180 196 345 222 216
93 13 0 274 84 0 372 159 55
94 13 0 372 84 0 470 159 55
95 13 0 274 84 55 372 159 110
96 13 0 372 84 55 470 159 110
97 13 0 274 84 110 372 159 165
98 13 0 372 84 110 470 159 165
99 13 0 274 84 165 372 159 220
100 13 0 372 84 165 470 159 220
101 8 0 345 159 0 404 198 60
102 8 0 404 159 0 463 198 60
103 8 0 463 159 0 522 198 60
104 8 0 522 159 0 581 198 60
105 8 0 345 159 60 405 198 119
106 8 0 405 159 60 465 198 119
107 8 0 465 159 60 525 198 119
108 8 0 525 159 60 585 198 119
109 6 0 345 198 0 405 230 40
110 6 0 345 159 119 405 191 159
111 6 0 345 159 159 405 191 199
112 1 0 345 159 199 433 201 219
113 11 0 433 159 119 530 225 164
114 9 0 433 159 164 514 215 204
115 9 0 470 84 0 551 140 40
116 11 0 470 84 40 567 150 85
117 11 0 470 84 85 567 150 130
118 11 0 470 84 130 567 150 175
119 9 0 470 78 175 526 159 215
120 9 0 526 78 175 582 159 215
121 8 0 530 159 119 569 219 178
122 7 0 531 0 0 569 78 63
123 13 0 531 0 63 586 75 161
