Utilizacion 87.294642 VolCajasEmpacado 87.518703 Duracion[s] 60.003000 Iteraciones 3698
0 2 0 0 0 0 47 119 71
1 2 0 47 0 0 94 119 71
2 2 0 94 0 0 141 119 71
3 2 0 141 0 0 188 119 71
4 2 0 188 0 0 235 119 71
5 2 0 235 0 0 282 119 71
6 2 0 282 0 0 329 119 71
7 2 0 329 0 0 376 119 71
8 2 0 0 0 71 47 119 142
9 2 0 47 0 71 94 119 142
10 2 0 94 0 71 141 119 142
11 2 0 141 0 71 188 119 142
12 2 0 188 0 71 235 119 142
13 2 0 235 0 71 282 119 142
14 2 0 282 0 71 329 119 142
15 2 0 329 0 71 376 119 142
16 2 0 0 0 142 47 119 213
17 2 0 47 0 142 94 119 213
18 2 0 94 0 142 141 119 213
19 2 0 141 0 142 188 119 213
20 2 0 188 0 142 235 119 213
21 2 0 235 0 142 282 119 213
22 2 0 282 0 142 329 119 213
23 2 0 329 0 142 376 119 213
24 3 0 0 119 0 57 219 82
25 3 0 0 119 82 57 219 164
26 0 0 0 119 164 68 172 184
27 0 0 0 172 164 68 225 184
28 0 0 0 119 184 68 172 204
29 0 0 0 172 184 68 225 204
30 3 0 68 119 0 168 176 82
31 3 0 168 119 0 268 176 82
32 3 0 268 119 0 368 176 82
33 3 0 368 119 0 468 176 82
34 3 0 468 119 0 568 176 82
35 3 0 68 176 0 168 233 82
36 3 0 168 176 0 268 233 82
37 3 0 268 176 0 368 233 82
38 3 0 368 176 0 468 233 82
39 3 0 468 176 0 568 233 82
40 1 0 68 119 82 105 197 151
41 1 0 68 119 151 105 197 220
42 1 0 105 119 82 183 156 151
43 1 0 105 156 82 183 193 151
44 1 0 105 193 82 183 230 151
45 1 0 105 119 151 183 156 220
46 1 0 105 156 151 183 193 220
47 1 0 105 193 151 183 230 220
48 1 0 183 119 82 261 156 151
49 1 0 183 156 82 261 193 151
50 1 0 183 193 82 261 230 151
51 1 0 183 119 151 261 156 220
52 2 0 183 156 151 302 227 198
53 0 0 183 156 198 251 209 218
54 0 0 251 156 198 304 224 218
55 3 0 304 119 82 386 176 182
56 3 0 304 176 82 386 233 182
57 0 0 304 119 182 357 187 202
58 0 0 357 119 182 410 187 202
59 4 0 376 0 0 466 58 115
60 4 0 466 0 0 556 58 115
61 4 0 376 58 0 466 116 115
62 4 0 466 58 0 556 116 115
63 3 0 376 0 115 458 57 215
64 3 0 376 57 115 458 114 215
65 4 0 410 116 82 525 174 172
66 4 0 410 174 82 525 232 172
67 2 0 410 114 172 529 185 219
68 3 0 458 0 115 558 57 197
69 3 0 458 57 115 558 114 197
70 0 0 458 0 197 526 53 217
71 0 0 458 53 197 526 106 217
72 0 0 526 0 197 579 68 217
73 0 0 529 68 197 582 136 217
74 0 0 529 136 82 582 204 102
75 4 0 529 136 102 587 226 217
