Utilizacion 80.982758 VolCajasEmpacado 84.141699 Duracion[s] 60.028000 Iteraciones 1029
0 11 0 0 0 0 89 103 73
1 11 0 0 103 0 89 206 73
2 11 0 0 0 73 89 103 146
3 11 0 0 103 73 89 206 146
4 11 0 0 0 146 89 103 219
5 11 0 0 103 146 89 206 219
6 1 0 0 206 0 116 229 39
7 1 0 0 206 39 116 229 78
8 1 0 0 206 78 116 229 117
9 1 0 0 206 117 116 229 156
10 1 0 0 206 156 116 229 195
11 7 0 89 0 0 187 116 40
12 7 0 89 0 40 187 116 80
13 7 0 89 0 80 187 116 120
14 7 0 89 0 120 187 116 160
15 7 0 89 0 160 187 116 200
16 11 0 89 116 0 192 205 73
17 11 0 89 116 73 192 205 146
18 5 0 89 116 146 189 156 178
19 5 0 89 156 146 189 196 178
20 4 0 89 116 178 140 148 215
21 4 0 140 116 178 191 148 215
22 4 0 89 148 178 140 180 215
23 4 0 140 148 178 191 180 215
24 1 0 89 180 178 205 203 217
25 1 0 116 205 0 232 228 39
26 1 0 116 205 39 232 228 78
27 1 0 116 205 78 232 228 117
28 1 0 116 205 117 232 228 156
29 1 0 116 205 156 232 228 195
30 9 0 187 0 0 282 92 47
31 9 0 282 0 0 377 92 47
32 9 0 377 0 0 472 92 47
33 9 0 472 0 0 567 92 47
34 6 0 187 0 47 304 44 85
35 6 0 304 0 47 421 44 85
36 6 0 421 0 47 538 44 85
37 6 0 187 0 85 304 44 123
38 6 0 304 0 85 421 44 123
39 6 0 421 0 85 538 44 123
40 8 0 187 0 123 233 44 174
41 8 0 233 0 123 279 44 174
42 8 0 279 0 123 325 44 174
43 8 0 325 0 123 371 44 174
44 8 0 371 0 123 417 44 174
45 8 0 417 0 123 463 44 174
46 8 0 463 0 123 509 44 174
47 8 0 509 0 123 555 44 174
48 5 0 187 0 174 287 32 214
49 5 0 287 0 174 387 32 214
50 5 0 387 0 174 487 32 214
51 5 0 487 0 174 587 32 214
52 1 0 187 32 174 303 55 213
53 8 0 187 55 47 233 99 98
54 8 0 233 55 47 279 99 98
55 8 0 279 55 47 325 99 98
56 8 0 325 55 47 371 99 98
57 8 0 187 55 98 233 99 149
58 8 0 233 55 98 279 99 149
59 8 0 279 55 98 325 99 149
60 8 0 325 55 98 371 99 149
61 8 0 187 55 149 233 99 200
62 8 0 233 55 149 279 99 200
63 8 0 279 55 149 325 99 200
64 8 0 325 55 149 371 99 200
65 9 0 192 99 0 287 146 92
66 9 0 287 99 0 382 146 92
67 9 0 382 99 0 477 146 92
68 9 0 477 99 0 572 146 92
69 9 0 192 99 92 287 146 184
70 9 0 287 99 92 382 146 184
71 9 0 382 99 92 477 146 184
72 9 0 477 99 92 572 146 184
73 3 0 191 99 184 297 137 214
74 2 0 297 99 184 350 186 210
75 4 0 350 99 184 387 150 216
76 4 0 387 99 184 424 150 216
77 4 0 424 99 184 461 150 216
78 4 0 461 99 184 498 150 216
79 5 0 192 146 0 292 178 40
80 5 0 192 146 40 292 178 80
81 5 0 192 146 80 292 178 120
82 5 0 192 146 120 292 178 160
83 5 0 191 146 160 291 178 200
84 10 0 232 178 0 286 233 73
85 10 0 232 178 73 286 233 146
86 10 0 232 178 146 286 233 219
87 6 0 286 186 0 403 230 38
88 6 0 286 186 38 403 230 76
89 3 0 286 186 76 392 224 106
90 3 0 286 186 106 392 224 136
91 3 0 286 186 136 392 224 166
92 3 0 286 186 166 392 224 196
93 3 0 350 150 0 456 180 38
94 3 0 350 150 38 456 180 76
95 3 0 350 150 76 456 180 114
96 5 0 350 150 114 450 182 154
97 5 0 350 150 154 450 182 194
98 2 0 371 44 47 458 97 73
99 0 0 392 150 194 454 198 216
100 0 0 371 44 73 433 92 95
101 2 0 371 44 95 458 97 121
102 2 0 371 44 121 458 97 147
103 2 0 371 44 147 458 97 173
104 2 0 371 44 173 458 97 199
105 5 0 403 198 0 503 230 40
106 10 0 458 44 47 531 99 101
107 9 0 454 180 40 549 227 132
108 10 0 454 150 132 509 223 186
109 10 0 509 150 132 564 223 186
110 0 0 454 150 186 502 212 208
111 10 0 458 44 101 531 98 156
112 10 0 458 44 156 531 98 211
113 0 0 498 98 184 560 146 206
114 0 0 502 146 186 550 208 208
115 10 0 531 44 47 586 98 120
116 10 0 531 44 120 586 98 193
117 0 0 531 32 193 579 94 215
