Utilizacion 82.274924 VolCajasEmpacado 84.631802 Duracion[s] 60.003000 Iteraciones 909
0 12 0 0 0 0 59 103 62
1 12 0 0 103 0 59 206 62
2 12 0 0 0 62 59 103 124
3 12 0 0 103 62 59 206 124
4 12 0 0 0 124 59 103 186
5 12 0 0 103 124 59 206 186
6 1 0 0 0 186 43 37 216
7 1 0 0 37 186 43 74 216
8 1 0 0 74 186 43 111 216
9 1 0 0 111 186 43 148 216
10 1 0 0 148 186 43 185 216
11 9 0 59 0 0 124 71 52
12 9 0 59 0 52 124 71 104
13 9 0 59 0 104 124 71 156
14 9 0 59 0 156 124 71 208
15 11 0 59 71 0 117 146 68
16 11 0 59 71 68 117 146 136
17 11 0 59 71 136 117 146 204
18 5 0 59 146 0 119 186 65
19 5 0 59 186 0 119 226 65
20 2 0 59 146 65 117 181 119
21 2 0 59 181 65 117 216 119
22 4 0 59 146 119 103 186 163
23 4 0 59 186 119 103 226 163
24 4 0 59 146 163 103 186 207
25 4 0 59 186 163 103 226 207
26 13 0 117 71 0 215 135 73
27 13 0 117 71 73 215 135 146
28 13 0 117 71 146 215 135 219
29 14 0 119 135 0 228 227 78
30 14 0 119 135 78 228 227 156
31 0 0 103 146 156 222 233 184
32 0 0 103 146 184 222 233 212
33 9 0 124 0 0 189 71 52
34 9 0 189 0 0 254 71 52
35 9 0 254 0 0 319 71 52
36 9 0 319 0 0 384 71 52
37 3 0 124 0 52 159 70 121
38 3 0 159 0 52 194 70 121
39 3 0 194 0 52 229 70 121
40 3 0 229 0 52 264 70 121
41 3 0 264 0 52 299 70 121
42 3 0 299 0 52 334 70 121
43 13 0 124 0 121 197 64 219
44 10 0 197 0 121 316 61 179
45 5 0 197 0 179 262 60 219
46 10 0 215 71 0 334 132 58
47 6 0 262 0 179 357 77 220
48 5 0 215 70 58 255 130 123
49 4 0 215 61 123 255 105 167
50 4 0 215 61 167 259 105 207
51 11 0 228 132 0 303 190 68
52 11 0 228 132 68 303 190 136
53 11 0 228 132 136 303 190 204
54 7 0 259 77 58 304 132 147
55 4 0 228 190 0 272 230 44
56 4 0 228 190 44 272 230 88
57 4 0 228 190 88 272 230 132
58 4 0 228 190 132 272 230 176
59 4 0 228 190 176 272 230 220
60 5 0 259 77 147 319 117 212
61 6 0 272 190 0 367 231 77
62 5 0 272 190 77 332 230 142
63 5 0 272 190 142 332 230 207
64 6 0 303 132 0 398 173 77
65 11 0 303 132 77 378 190 145
66 11 0 303 132 145 378 190 213
67 2 0 332 190 77 390 225 131
68 4 0 332 190 131 376 230 175
69 7 0 357 0 52 402 55 141
70 13 0 357 0 141 421 98 214
71 12 0 390 173 0 493 232 62
72 12 0 390 173 62 493 232 124
73 12 0 390 173 124 493 232 186
74 7 0 398 98 0 487 153 45
75 13 0 398 98 45 496 171 109
76 13 0 378 98 109 476 171 173
77 7 0 378 98 173 467 153 218
78 14 0 421 0 0 499 92 109
79 14 0 499 0 0 577 92 109
80 14 0 421 0 109 499 92 218
81 14 0 499 0 109 577 92 218
82 0 0 496 92 0 583 211 28
83 0 0 496 92 28 583 211 56
84 0 0 496 92 56 583 211 84
85 0 0 496 92 84 583 211 112
86 13 0 476 92 112 574 165 176
87 6 0 467 92 176 562 169 217
88 13 0 493 169 112 566 233 210
