Utilizacion 80.261685 VolCajasEmpacado 81.294081 Duracion[s] 60.026000 Iteraciones 1045
0 12 0 0 0 0 93 86 67
1 12 0 0 0 67 93 86 134
2 12 0 0 0 134 93 86 201
3 5 0 0 86 0 36 202 53
4 5 0 0 86 53 36 202 106
5 5 0 0 86 106 36 202 159
6 5 0 0 86 159 36 202 212
7 1 0 0 202 0 66 229 37
8 1 0 0 202 37 66 229 74
9 1 0 0 202 74 66 229 111
10 1 0 0 202 111 66 229 148
11 1 0 0 202 148 66 229 185
12 13 0 36 86 0 126 184 67
13 13 0 126 86 0 216 184 67
14 13 0 36 86 67 126 184 134
15 13 0 126 86 67 216 184 134
16 13 0 36 86 134 126 184 201
17 13 0 126 86 134 216 184 201
18 4 0 36 184 185 89 226 220
19 1 0 89 184 0 155 221 27
20 11 0 89 184 27 145 231 116
21 8 0 89 184 116 176 226 168
22 8 0 89 184 168 176 226 220
23 8 0 93 0 0 180 42 52
24 8 0 180 0 0 267 42 52
25 8 0 93 42 0 180 84 52
26 8 0 180 42 0 267 84 52
27 9 0 93 0 52 139 85 131
28 9 0 139 0 52 185 85 131
29 9 0 185 0 52 231 85 131
30 9 0 231 0 52 277 85 131
31 9 0 93 0 131 139 85 210
32 9 0 139 0 131 185 85 210
33 9 0 185 0 131 231 85 210
34 9 0 231 0 131 277 85 210
35 11 0 176 184 0 265 231 56
36 11 0 176 184 56 265 231 112
37 11 0 176 184 112 265 231 168
38 4 0 176 184 168 229 226 203
39 4 0 229 184 168 282 226 203
40 0 0 216 85 0 322 176 24
41 0 0 216 85 24 322 176 48
42 0 0 216 85 48 322 176 72
43 0 0 216 85 72 322 176 96
44 0 0 216 85 96 322 176 120
45 0 0 216 85 120 322 176 144
46 0 0 216 85 144 322 176 168
47 0 0 216 85 168 322 176 192
48 0 0 216 85 192 322 176 216
49 14 0 277 0 0 357 82 71
50 7 0 277 0 71 316 51 133
51 14 0 277 0 133 348 80 215
52 11 0 282 176 0 329 232 89
53 11 0 329 176 0 376 232 89
54 11 0 376 176 0 423 232 89
55 11 0 282 176 89 329 232 178
56 11 0 329 176 89 376 232 178
57 11 0 376 176 89 423 232 178
58 4 0 282 176 178 317 229 220
59 4 0 317 176 178 352 229 220
60 12 0 322 82 0 408 175 67
61 12 0 322 82 67 408 175 134
62 7 0 322 80 134 361 142 185
63 3 0 322 80 185 398 157 216
64 7 0 352 157 178 414 208 217
65 7 0 357 0 0 419 39 51
66 7 0 357 39 0 419 78 51
67 7 0 357 0 51 419 39 102
68 7 0 357 39 51 419 78 102
69 3 0 348 0 102 425 76 133
70 3 0 348 0 133 425 76 164
71 6 0 348 0 164 448 38 220
72 6 0 348 38 164 448 76 220
73 5 0 408 78 0 524 131 36
74 5 0 408 78 36 524 131 72
75 5 0 408 78 72 524 131 108
76 5 0 408 78 108 524 131 144
77 5 0 408 78 144 524 131 180
78 5 0 408 78 180 524 131 216
79 7 0 414 131 0 476 170 51
80 5 0 414 131 51 530 167 104
81 6 0 414 131 104 514 169 160
82 6 0 414 131 160 514 169 216
83 10 0 423 170 0 535 216 84
84 5 0 423 169 84 539 222 120
85 10 0 423 169 120 535 215 204
86 13 0 448 0 0 546 67 90
87 2 0 448 0 90 537 76 120
88 2 0 448 0 120 537 76 150
89 2 0 448 0 150 537 76 180
90 2 0 448 0 180 537 76 210
91 10 0 539 67 0 585 179 84
92 10 0 539 67 84 585 179 168
