Utilizacion 66.165741 VolCajasEmpacado 66.808787 Duracion[s] 60.009000 Iteraciones 4390
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 51 65 78
2 3 1 0 113 0 78 226 28
3 3 1 0 113 28 78 226 56
4 2 1 0 0 78 32 120 113
5 4 1 0 120 56 50 171 121
6 4 1 0 171 56 50 222 121
7 6 2 0 0 113 32 120 148
8 7 2 0 120 121 51 185 171
9 5 2 78 0 0 156 113 28
10 10 3 0 0 148 50 51 213
11 10 3 0 51 148 50 102 213
12 9 3 0 102 171 35 222 203
13 8 3 78 113 0 191 191 28
14 11 4 35 102 171 67 222 206
15 13 5 50 65 28 170 100 60
16 14 5 51 0 28 116 50 79
17 12 5 50 0 79 163 78 107
18 16 6 50 0 107 101 65 157
19 16 6 101 0 107 152 65 157
20 15 6 50 0 157 170 32 192
21 15 6 50 32 157 170 64 192
22 17 6 50 0 192 163 78 220
23 18 7 67 78 60 187 113 92
24 19 7 67 78 92 132 128 143
25 19 7 67 78 143 132 128 194
26 21 8 78 128 28 128 193 79
27 20 8 67 128 79 187 163 111
28 23 9 67 163 79 187 198 111
29 24 9 67 128 111 132 179 161
30 24 9 132 128 111 197 179 161
31 24 9 67 128 161 132 179 211
32 24 9 132 128 161 197 179 211
33 22 9 170 0 0 283 78 28
34 22 9 170 0 28 283 78 56
35 22 9 170 0 56 283 78 84
36 26 10 67 179 111 187 214 143
37 26 10 67 179 143 187 211 178
38 25 10 170 0 84 283 78 112
39 27 11 132 78 92 197 128 143
40 28 11 170 0 112 283 78 140
41 30 12 67 179 178 187 211 213
42 31 12 132 78 143 183 128 208
43 29 12 170 0 140 283 78 168
44 30 12 170 0 168 290 32 203
45 32 13 170 32 168 290 67 200
46 33 13 191 179 0 241 230 65
47 33 13 187 179 65 252 229 116
48 33 13 187 179 116 252 229 167
49 35 14 187 179 167 252 229 218
50 34 14 197 78 0 310 156 28
51 37 15 197 78 28 317 113 60
52 37 15 197 78 60 317 113 92
53 38 15 197 78 92 248 143 142
54 36 15 252 113 28 365 191 56
55 39 16 197 78 142 248 128 207
56 40 16 248 78 92 368 110 127
57 40 16 248 78 127 368 110 162
58 41 16 252 113 56 365 191 84
59 42 17 248 78 162 368 113 194
60 43 18 197 143 84 317 175 119
61 43 18 197 143 119 317 175 154
62 45 19 197 128 154 262 179 204
63 44 19 262 113 154 340 226 182
64 44 19 262 113 182 340 226 210
65 45 19 290 0 0 340 65 51
66 48 20 290 0 51 340 65 102
67 48 20 290 0 102 340 65 153
68 47 20 340 113 84 372 233 119
69 46 20 340 0 0 453 78 28
70 46 20 340 0 28 453 78 56
71 49 21 340 0 56 460 32 91
72 52 22 290 0 153 355 51 203
73 53 23 372 78 0 437 128 51
74 53 23 372 78 51 437 128 102
75 54 23 372 128 0 485 206 28
76 54 23 372 128 28 485 206 56
77 54 23 372 128 56 485 206 84
78 55 24 340 113 119 375 233 151
79 55 24 340 113 151 375 233 183
80 56 25 340 113 183 375 233 215
81 57 25 375 128 84 488 206 112
82 57 25 453 32 0 566 110 28
83 58 26 453 32 28 566 110 56
84 60 27 355 32 56 475 64 91
85 61 27 355 0 91 420 50 142
86 59 27 355 0 142 468 78 170
87 63 28 355 0 170 420 51 220
88 63 28 368 51 170 433 102 220
89 62 28 375 102 112 488 180 140
90 62 28 375 102 140 488 180 168
91 62 28 375 102 168 488 180 196
92 64 29 375 180 112 495 212 147
93 65 29 375 180 147 440 230 198
94 67 30 420 0 170 485 51 220
95 67 30 433 51 170 498 102 220
96 66 30 498 0 56 530 120 91
97 66 30 498 0 91 530 120 126
98 66 30 498 0 126 530 120 161
99 69 31 440 180 147 505 230 198
100 70 31 498 0 161 533 120 193
101 68 31 505 120 0 583 233 28
102 71 32 505 120 28 583 233 56
103 72 32 533 0 56 565 120 91
104 73 33 505 120 56 583 233 84
105 74 33 533 0 91 565 120 126
106 75 34 533 0 126 565 120 161
107 76 35 505 120 84 583 233 112
108 78 36 533 0 161 565 120 196
109 77 36 505 120 112 583 233 140
