Utilizacion 80.970062 VolCajasEmpacado 82.187668 Duracion[s] 60.047000 Iteraciones 1046
0 4 0 0 0 0 44 98 73
1 4 0 0 98 0 44 196 73
2 4 0 0 0 73 44 98 146
3 4 0 0 98 73 44 196 146
4 4 0 0 0 146 44 98 219
5 4 0 0 98 146 44 196 219
6 2 0 0 196 0 44 232 55
7 2 0 0 196 55 44 232 110
8 2 0 0 196 110 44 232 165
9 2 0 0 196 165 44 232 220
10 9 0 44 0 0 126 58 23
11 9 0 44 58 0 126 116 23
12 9 0 44 116 0 126 174 23
13 9 0 44 174 0 126 232 23
14 0 0 44 0 23 83 81 47
15 0 0 44 81 23 83 162 47
16 5 0 44 0 47 121 90 99
17 5 0 44 90 47 121 180 99
18 5 0 44 0 99 121 90 151
19 5 0 44 90 99 121 180 151
20 5 0 44 0 151 121 90 203
21 5 0 44 90 151 121 180 203
22 0 0 44 180 23 125 204 62
23 0 0 44 204 23 125 228 62
24 0 0 44 180 62 125 204 101
25 0 0 44 204 62 125 228 101
26 0 0 44 180 101 125 204 140
27 0 0 44 204 101 125 228 140
28 2 0 44 180 140 80 224 195
29 2 0 80 180 140 116 224 195
30 0 0 44 180 195 125 219 219
31 6 0 126 0 0 181 76 106
32 6 0 181 0 0 236 76 106
33 6 0 126 0 106 181 76 212
34 6 0 181 0 106 236 76 212
35 7 0 126 76 0 187 150 58
36 7 0 126 150 0 187 224 58
37 7 0 126 76 58 187 150 116
38 7 0 126 150 58 187 224 116
39 5 0 121 76 116 198 166 168
40 1 0 121 76 168 187 134 192
41 1 0 121 76 192 187 134 216
42 2 0 121 134 168 176 170 212
43 7 0 125 170 116 186 228 190
44 9 0 125 170 190 207 228 213
45 8 0 198 76 0 303 136 73
46 8 0 198 76 73 303 136 146
47 8 0 198 76 146 303 136 219
48 3 0 207 136 0 245 196 60
49 3 0 207 136 60 245 196 120
50 3 0 207 136 120 245 196 180
51 3 0 207 136 180 267 196 218
52 8 0 236 0 0 296 73 105
53 8 0 236 0 105 296 73 210
54 1 0 267 136 0 333 194 24
55 3 0 267 136 24 305 196 84
56 3 0 267 136 84 305 196 144
57 3 0 267 136 144 305 196 204
58 1 0 296 0 0 354 66 24
59 1 0 296 0 24 354 66 48
60 1 0 296 0 48 354 66 72
61 1 0 296 0 72 354 66 96
62 1 0 296 0 96 354 66 120
63 1 0 296 0 120 354 66 144
64 1 0 296 0 144 354 66 168
65 3 0 296 0 168 356 60 206
66 3 0 303 66 0 363 104 60
67 16 1 207 196 0 262 232 44
68 16 1 207 196 44 262 232 88
69 16 1 207 196 88 262 232 132
70 16 1 207 196 132 262 232 176
71 16 1 207 196 176 262 232 220
72 16 1 262 196 0 317 232 44
73 11 1 303 66 60 377 127 118
74 11 1 303 66 118 377 127 176
75 18 1 262 196 44 343 220 83
76 15 1 303 60 176 363 120 214
77 18 1 262 196 83 343 220 122
78 18 1 262 196 122 343 220 161
79 18 1 262 196 161 343 220 200
80 15 1 305 127 24 343 187 84
81 15 1 305 127 84 343 187 144
82 15 1 305 127 144 343 187 204
83 12 1 343 127 0 419 233 55
84 12 1 419 127 0 495 233 55
85 12 1 495 127 0 571 233 55
86 12 1 343 127 55 419 233 110
87 12 1 419 127 55 495 233 110
88 12 1 495 127 55 571 233 110
89 12 1 343 127 110 419 233 165
90 12 1 419 127 110 495 233 165
91 12 1 495 127 110 571 233 165
92 17 1 343 127 165 409 185 189
93 17 1 343 127 189 409 185 213
94 18 1 343 185 165 424 209 204
95 18 1 343 209 165 424 233 204
96 13 1 356 0 0 446 52 77
97 11 1 356 0 77 430 58 138
98 11 1 356 0 138 430 58 199
99 10 1 377 58 0 450 118 105
100 10 1 377 58 105 450 118 210
101 17 1 409 118 165 467 184 189
102 17 1 409 118 189 467 184 213
103 17 1 446 0 0 512 58 24
104 17 1 446 0 24 512 58 48
105 17 1 446 0 48 512 58 72
106 17 1 446 0 72 512 58 96
107 17 1 446 0 96 512 58 120
108 14 1 430 0 120 528 44 193
109 19 1 430 0 193 512 58 216
110 14 1 450 58 0 548 102 73
111 14 1 450 58 73 548 102 146
112 14 1 450 58 146 548 102 219
113 15 1 467 102 165 527 162 203
114 15 1 527 102 165 587 162 203
115 15 1 467 162 165 527 222 203
116 15 1 527 162 165 587 222 203
