Utilizacion 69.306146 VolCajasEmpacado 70.179097 Duracion[s] 60.014000 Iteraciones 3916
0 0 0 0 0 0 69 46 63
1 2 0 0 46 0 56 118 67
2 1 0 0 0 63 81 45 97
3 4 1 0 0 97 72 56 164
4 3 1 0 118 0 54 155 70
5 6 2 0 0 164 70 54 201
6 6 2 0 56 67 37 110 137
7 5 2 0 110 70 75 185 106
8 9 3 0 56 137 71 117 189
9 8 3 0 185 0 81 231 56
10 7 3 0 117 106 75 192 142
11 11 4 0 117 142 70 154 196
12 10 4 0 192 56 81 226 101
13 12 5 0 192 101 54 229 171
14 13 5 0 154 171 73 232 211
15 15 5 71 56 0 152 102 56
16 14 5 71 56 56 157 101 140
17 17 6 71 56 140 152 90 185
18 16 6 75 102 0 126 167 50
19 18 7 75 101 56 120 187 140
20 19 7 81 0 0 148 56 72
21 20 8 81 187 0 162 221 45
22 21 8 126 102 0 201 177 36
23 23 9 81 0 72 152 52 133
24 22 9 126 102 36 201 177 72
25 26 10 72 0 133 133 52 204
26 27 10 133 0 133 170 54 203
27 24 10 120 101 72 193 179 112
28 25 10 120 101 112 176 168 184
29 28 11 71 54 185 152 99 219
30 30 11 75 168 140 129 205 210
31 29 11 129 99 184 204 174 220
32 31 11 129 179 45 190 231 116
33 31 11 129 174 116 200 226 177
34 32 12 157 54 0 243 99 84
35 34 12 170 0 0 235 51 50
36 33 12 170 0 50 258 50 144
37 36 13 157 54 84 243 99 168
38 35 13 170 0 144 248 40 217
39 37 14 129 174 177 210 219 211
40 37 14 152 54 168 233 99 202
41 39 14 204 99 0 285 155 46
42 38 14 204 99 46 288 144 132
43 38 14 204 99 132 288 144 218
44 40 15 210 155 0 277 211 72
45 42 15 204 144 72 272 171 116
46 41 15 210 144 116 283 184 194
47 43 16 210 184 72 288 224 145
48 44 16 258 0 0 323 51 50
49 47 17 210 184 145 279 230 208
50 46 17 243 51 0 329 96 84
51 45 17 288 96 0 363 171 36
52 48 17 288 171 0 359 232 52
53 49 18 243 50 84 327 95 170
54 49 18 258 0 50 342 45 136
55 51 18 258 0 136 321 46 205
56 50 18 288 96 36 344 163 108
57 54 19 288 163 52 340 224 123
58 52 19 283 144 123 356 184 201
59 53 19 288 46 170 357 109 216
60 55 20 288 109 108 369 143 153
61 55 20 288 109 153 369 143 198
62 58 21 288 184 123 372 229 209
63 57 21 342 0 0 423 45 34
64 56 21 342 0 34 410 44 61
65 59 21 357 0 61 418 52 132
66 59 21 357 0 132 418 52 203
67 61 22 363 52 0 451 102 94
68 60 22 357 52 94 438 108 140
69 67 23 357 52 140 411 89 210
70 63 23 363 143 0 436 183 78
71 65 23 372 183 0 456 228 86
72 64 23 411 52 140 462 102 205
73 62 23 423 0 0 517 50 88
74 66 23 418 0 88 474 46 169
75 70 24 474 0 88 535 52 159
76 68 24 369 108 78 444 183 114
77 69 24 474 0 159 568 88 209
78 71 25 369 108 114 444 183 150
79 72 26 356 143 150 424 170 194
80 73 26 444 102 0 519 177 36
81 76 27 372 183 86 435 229 155
82 75 27 372 170 155 453 216 211
83 74 27 444 102 36 530 147 120
84 77 28 369 102 150 437 129 194
85 80 28 444 102 120 513 165 166
86 78 28 424 129 166 505 163 211
87 79 28 456 177 0 529 217 78
88 79 28 456 177 78 529 217 156
89 81 29 437 102 166 505 129 210
90 82 29 453 165 156 525 232 212
91 83 30 530 88 0 580 176 94
92 83 30 530 88 94 580 176 188
93 84 31 505 88 188 573 132 215
94 87 31 529 176 0 580 226 65
95 86 31 529 176 65 585 222 146
