Utilizacion 79.356090 VolCajasEmpacado 80.422919 Duracion[s] 60.008000 Iteraciones 1042
0 6 0 0 0 0 62 73 68
1 6 0 0 73 0 62 146 68
2 6 0 0 0 68 62 73 136
3 6 0 0 73 68 62 146 136
4 6 0 0 0 136 62 73 204
5 6 0 0 73 136 62 146 204
6 0 0 0 146 0 42 190 44
7 0 0 0 146 44 42 190 88
8 0 0 0 146 88 42 190 132
9 0 0 0 146 132 42 190 176
10 0 0 0 146 176 42 190 220
11 14 0 0 190 0 68 221 50
12 14 0 68 190 0 136 221 50
13 11 0 0 190 50 79 231 103
14 11 0 79 190 50 158 231 103
15 11 0 0 190 103 79 231 156
16 11 0 79 190 103 158 231 156
17 11 0 0 190 156 79 231 209
18 11 0 79 190 156 158 231 209
19 0 0 42 146 0 84 190 44
20 16 0 42 146 44 112 176 85
21 12 0 42 146 85 134 190 125
22 12 0 42 146 125 134 190 165
23 12 0 42 146 165 134 190 205
24 5 0 62 0 0 160 68 99
25 5 0 160 0 0 258 68 99
26 5 0 258 0 0 356 68 99
27 5 0 62 68 0 160 136 99
28 5 0 160 68 0 258 136 99
29 5 0 258 68 0 356 136 99
30 18 0 62 0 99 93 114 128
31 18 0 62 0 128 93 114 157
32 18 0 62 0 157 93 114 186
33 18 0 62 0 186 93 114 215
34 15 0 62 114 99 166 144 154
35 15 0 62 114 154 166 144 209
36 8 0 93 0 99 183 60 159
37 8 0 93 0 159 183 60 219
38 16 0 93 60 99 163 101 129
39 16 0 163 60 99 233 101 129
40 16 0 93 60 129 163 101 159
41 16 0 163 60 129 233 101 159
42 16 0 93 60 159 163 101 189
43 16 0 163 60 159 233 101 189
44 16 0 93 60 189 163 101 219
45 16 0 163 60 189 233 101 219
46 17 0 134 144 0 220 173 36
47 17 0 134 144 36 220 173 72
48 17 0 134 144 72 220 173 108
49 17 0 134 144 108 220 173 144
50 17 0 134 144 144 220 173 180
51 17 0 134 144 180 220 173 216
52 13 0 158 173 0 231 205 42
53 13 0 158 173 42 231 205 84
54 13 0 158 173 84 231 205 126
55 8 0 158 173 126 248 233 186
56 18 0 158 173 186 272 202 217
57 18 0 158 202 186 272 231 217
58 16 0 166 101 99 236 142 129
59 15 0 166 101 129 270 131 184
60 7 0 183 0 99 268 60 214
61 10 0 233 60 184 293 164 210
62 10 0 268 0 99 372 60 125
63 7 0 268 0 125 383 60 210
64 6 0 272 164 0 334 232 73
65 1 0 293 60 99 372 160 189
66 10 0 272 164 73 376 224 99
67 10 0 272 164 99 376 224 125
68 10 0 272 164 125 376 224 151
69 10 0 272 164 151 376 224 177
70 10 0 272 164 177 376 224 203
71 19 0 293 60 189 384 156 217
72 2 0 376 156 0 459 232 113
73 2 0 376 156 113 489 232 196
74 7 0 383 0 0 498 60 85
75 7 0 383 0 85 468 60 200
76 1 0 384 60 0 484 150 79
77 1 0 484 60 0 584 150 79
78 3 0 384 60 79 482 154 153
79 19 0 384 60 153 475 156 181
80 19 0 384 60 181 475 156 209
81 4 0 482 60 79 571 152 152
82 4 0 489 152 0 578 225 92
83 4 0 489 152 92 581 225 181
84 7 0 498 0 0 583 60 115
85 7 0 468 0 115 583 60 200
86 9 0 482 60 152 570 148 195
