Utilizacion 82.051332 VolCajasEmpacado 85.135124 Duracion[s] 60.017000 Iteraciones 1340
0 8 0 0 0 0 85 46 79
1 8 0 0 46 0 85 92 79
2 8 0 0 92 0 85 138 79
3 8 0 0 0 79 85 46 158
4 8 0 0 46 79 85 92 158
5 8 0 0 92 79 85 138 158
6 11 0 0 138 0 71 220 80
7 11 0 71 138 0 142 220 80
8 11 0 142 138 0 213 220 80
9 11 0 213 138 0 284 220 80
10 11 0 284 138 0 355 220 80
11 11 0 355 138 0 426 220 80
12 11 0 426 138 0 497 220 80
13 11 0 497 138 0 568 220 80
14 4 0 0 0 158 42 35 211
15 4 0 0 35 158 42 70 211
16 4 0 0 70 158 42 105 211
17 4 0 0 105 158 42 140 211
18 11 0 0 140 80 71 222 160
19 4 0 0 140 160 42 175 213
20 4 0 42 140 160 84 175 213
21 4 0 0 175 160 42 210 213
22 4 0 42 175 160 84 210 213
23 8 0 42 0 158 121 85 204
24 4 0 42 85 158 95 120 200
25 9 0 84 138 80 170 231 147
26 9 0 170 138 80 256 231 147
27 9 0 256 138 80 342 231 147
28 9 0 342 138 80 428 231 147
29 9 0 84 138 147 170 231 214
30 9 0 170 138 147 256 231 214
31 9 0 256 138 147 342 231 214
32 9 0 342 138 147 428 231 214
33 4 0 95 85 0 137 138 35
34 1 0 95 85 35 161 112 72
35 1 0 95 85 72 161 112 109
36 1 0 95 85 109 161 112 146
37 1 0 95 85 146 161 112 183
38 1 0 95 85 183 161 112 220
39 2 0 121 0 0 210 76 30
40 2 0 121 0 30 210 76 60
41 2 0 121 0 60 210 76 90
42 2 0 121 0 90 210 76 120
43 2 0 121 0 120 210 76 150
44 2 0 121 0 150 210 76 180
45 2 0 121 0 180 210 76 210
46 7 0 161 76 0 248 118 52
47 7 0 161 76 52 248 118 104
48 7 0 161 76 104 248 118 156
49 7 0 161 76 156 248 118 208
50 2 0 210 0 0 299 76 30
51 2 0 210 0 30 299 76 60
52 2 0 210 0 60 299 76 90
53 2 0 210 0 90 299 76 120
54 6 0 210 0 120 310 38 176
55 6 0 210 38 120 310 76 176
56 5 0 210 0 176 326 53 212
57 1 0 248 53 176 314 80 213
58 5 0 248 80 0 364 133 36
59 5 0 364 80 0 480 133 36
60 5 0 248 80 36 364 133 72
61 5 0 364 80 36 480 133 72
62 5 0 248 80 72 364 133 108
63 5 0 364 80 72 480 133 108
64 5 0 248 80 108 364 133 144
65 5 0 364 80 108 480 133 144
66 5 0 248 80 144 364 133 180
67 5 0 364 80 144 480 133 180
68 5 0 248 80 180 364 133 216
69 5 0 364 80 180 480 133 216
70 3 0 326 0 0 402 77 31
71 0 0 428 133 80 534 224 104
72 0 0 428 133 104 534 224 128
73 0 0 428 133 128 534 224 152
74 0 0 428 133 152 534 224 176
75 0 0 428 133 176 534 224 200
76 11 0 326 0 31 406 71 113
77 3 0 326 0 113 403 76 144
78 3 0 326 0 144 403 76 175
79 3 0 326 0 175 403 76 206
80 10 0 406 0 0 496 67 98
81 10 0 406 0 98 496 67 196
82 6 0 480 67 0 580 123 38
83 6 0 480 67 38 580 123 76
84 6 0 480 67 76 580 123 114
85 6 0 480 67 114 580 123 152
86 6 0 480 67 152 580 123 190
87 10 0 496 0 0 586 67 98
88 10 0 496 0 98 586 67 196
89 7 0 534 123 80 586 210 122
90 7 0 534 123 122 586 210 164
91 7 0 534 123 164 586 210 206
92 0 0 480 0 196 571 106 220
