Utilizacion 68.029367 VolCajasEmpacado 68.512756 Duracion[s] 60.007000 Iteraciones 1387
0 1 0 0 0 0 48 112 28
1 1 0 0 0 28 48 112 56
2 0 0 0 112 0 28 152 41
3 0 0 0 152 0 28 192 41
4 0 0 0 192 0 28 232 41
5 4 0 0 0 56 78 53 148
6 4 0 0 53 56 78 106 148
7 3 0 0 0 148 40 47 202
8 2 0 0 47 148 57 94 180
9 2 0 0 47 180 57 94 212
10 3 0 0 112 41 40 159 95
11 3 0 0 112 95 40 159 149
12 3 0 0 112 149 40 159 203
13 2 0 40 0 148 72 47 205
14 0 0 0 159 41 40 187 82
15 2 0 57 47 148 89 104 195
16 6 0 40 112 0 120 197 25
17 6 0 120 112 0 200 197 25
18 5 0 40 112 25 98 203 82
19 7 1 0 159 82 40 187 123
20 7 1 0 159 123 40 187 164
21 7 1 0 159 164 40 187 205
22 11 1 0 187 82 112 215 130
23 10 1 0 187 130 54 227 177
24 8 1 40 106 82 98 163 173
25 12 1 40 104 173 66 182 220
26 12 1 54 182 130 132 229 156
27 12 1 54 182 156 132 229 182
28 12 1 54 182 182 132 229 208
29 10 1 66 104 173 120 144 220
30 9 1 89 0 0 167 92 53
31 9 1 89 0 53 167 92 106
32 16 2 66 144 173 123 176 220
33 15 2 78 0 106 132 47 146
34 15 2 132 0 106 186 47 146
35 15 2 78 0 146 132 47 186
36 15 2 132 0 146 186 47 186
37 18 2 72 0 186 150 47 212
38 14 2 89 47 106 181 100 184
39 20 2 89 47 184 201 95 212
40 17 2 150 0 186 191 40 214
41 16 2 120 100 25 177 132 72
42 20 2 120 100 72 232 128 120
43 20 2 120 100 120 232 128 168
44 20 2 120 100 168 232 128 216
45 20 2 123 132 25 235 180 53
46 20 2 123 132 53 235 180 81
47 14 2 123 128 81 201 181 173
48 19 2 132 128 173 212 213 198
49 13 2 201 0 0 258 58 91
50 25 3 191 0 91 223 47 148
51 25 3 191 0 148 223 47 205
52 28 3 223 0 91 280 91 149
53 22 3 201 47 149 279 94 175
54 22 3 201 47 175 279 94 201
55 23 3 212 128 81 252 169 109
56 23 3 212 128 109 252 169 137
57 23 3 212 128 137 252 169 165
58 26 3 212 128 165 266 168 212
59 26 3 223 0 149 277 47 189
60 27 3 212 180 0 304 233 78
61 24 3 212 180 78 324 228 106
62 28 3 212 169 106 303 227 163
63 24 3 212 169 163 324 217 191
64 27 3 266 94 0 344 147 92
65 21 3 280 0 0 365 80 25
66 21 3 280 0 25 360 85 50
67 21 3 280 0 50 360 85 75
68 35 4 212 168 191 253 208 219
69 35 4 253 168 191 293 209 219
70 36 4 223 0 189 301 47 215
71 34 4 232 94 92 344 122 140
72 33 4 232 94 140 289 126 187
73 33 4 266 126 92 313 158 149
74 33 4 266 126 149 313 158 206
75 32 4 280 47 75 334 94 115
76 32 4 280 47 115 334 94 155
77 32 4 280 47 155 334 94 195
78 36 4 289 94 140 367 120 187
79 32 4 301 0 75 341 47 129
80 30 4 324 147 0 415 205 57
81 29 4 324 147 57 404 232 82
82 29 4 324 147 82 404 232 107
83 31 4 324 122 107 416 200 160
84 31 4 324 122 160 416 200 213
85 34 4 324 200 107 436 228 155
86 34 4 324 200 155 436 228 203
87 30 4 365 0 0 423 91 57
88 42 5 301 0 129 379 47 155
89 42 5 301 0 155 379 47 181
90 42 5 301 0 181 379 47 207
91 38 5 334 47 75 374 88 103
92 38 5 334 47 103 374 88 131
93 38 5 334 47 131 374 88 159
94 43 5 334 47 159 391 94 191
95 42 5 334 47 191 412 94 217
96 43 5 379 0 57 411 47 114
97 43 5 379 0 114 411 47 171
98 41 5 367 94 0 479 122 48
99 40 5 379 0 171 433 40 218
100 41 5 367 94 48 479 122 96
101 37 5 416 122 0 507 180 57
102 39 5 416 122 57 508 200 110
103 39 5 423 40 0 515 93 78
104 39 5 412 40 78 504 93 156
105 39 5 412 40 156 504 118 209
106 37 5 416 118 110 507 175 168
107 48 6 416 118 168 448 175 215
108 49 6 433 0 0 487 40 47
109 49 6 433 0 47 487 40 94
110 49 6 433 0 94 487 40 141
111 49 6 433 0 141 487 40 188
112 46 6 433 0 188 474 40 216
113 48 6 436 200 0 483 232 57
114 48 6 483 200 0 530 232 57
115 48 6 530 200 0 577 232 57
116 46 6 436 175 110 477 203 150
117 46 6 477 175 110 518 203 150
118 49 6 436 175 150 483 229 190
119 46 6 436 175 190 477 215 218
120 45 6 448 118 168 526 165 194
121 45 6 448 118 194 526 165 220
122 46 6 483 203 57 524 231 97
123 45 6 483 203 97 561 229 144
124 51 6 515 0 0 573 57 91
125 51 6 515 57 0 573 114 91
126 44 6 504 0 91 584 85 116
127 44 6 504 0 116 584 85 141
128 44 6 504 0 141 584 85 166
129 50 6 504 0 166 582 92 219
130 50 6 526 114 0 579 192 92
131 50 6 526 114 92 579 192 184
132 47 6 526 92 184 574 204 212
