Utilizacion 80.809189 VolCajasEmpacado 83.339919 Duracion[s] 60.014000 Iteraciones 1549
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 1 0 0 0 91 113 76 182
4 1 0 0 76 91 113 152 182
5 1 0 0 152 91 113 228 182
6 7 0 0 0 182 61 58 214
7 7 0 0 58 182 61 116 214
8 7 0 0 116 182 61 174 214
9 7 0 0 174 182 61 232 214
10 9 0 61 0 182 138 42 212
11 10 0 61 42 182 119 86 209
12 10 0 61 86 182 119 130 209
13 10 0 61 130 182 119 174 209
14 10 0 61 174 182 119 218 209
15 2 0 119 42 0 212 113 72
16 2 0 119 113 0 212 184 72
17 2 0 119 42 72 212 113 144
18 2 0 119 113 72 212 184 144
19 2 0 119 42 144 212 113 216
20 2 0 119 113 144 212 184 216
21 5 0 119 184 0 198 233 66
22 5 0 119 184 66 198 233 132
23 5 0 119 184 132 198 233 198
24 9 0 138 0 0 215 42 30
25 9 0 138 0 30 215 42 60
26 9 0 138 0 60 215 42 90
27 9 0 138 0 90 215 42 120
28 9 0 138 0 120 215 42 150
29 9 0 138 0 150 215 42 180
30 9 0 138 0 180 215 42 210
31 8 0 198 184 0 309 233 30
32 8 0 198 184 30 309 233 60
33 8 0 198 184 60 309 233 90
34 8 0 198 184 90 309 233 120
35 11 0 198 184 120 283 223 194
36 4 0 212 42 0 262 150 72
37 4 0 212 42 72 262 150 144
38 4 0 212 42 144 262 150 216
39 6 0 212 150 0 318 184 33
40 6 0 212 150 33 318 184 66
41 6 0 212 150 66 318 184 99
42 6 0 212 150 99 318 184 132
43 6 0 212 150 132 318 184 165
44 9 0 212 150 165 289 180 207
45 0 0 215 0 0 313 28 45
46 0 0 215 0 45 313 28 90
47 0 0 215 0 90 313 28 135
48 11 0 215 0 135 300 39 209
49 2 0 262 39 0 355 110 72
50 2 0 262 39 72 355 110 144
51 2 0 262 39 144 355 110 216
52 11 0 262 110 0 347 149 74
53 11 0 262 110 74 347 149 148
54 11 0 309 184 0 394 223 74
55 3 0 318 149 74 410 226 135
56 3 0 318 149 135 410 226 196
57 3 0 355 0 0 447 61 77
58 3 0 447 0 0 539 61 77
59 3 0 355 61 0 447 122 77
60 3 0 447 61 0 539 122 77
61 4 0 355 0 77 405 108 149
62 19 1 300 0 149 411 30 198
63 17 1 262 110 148 368 144 181
64 17 1 262 110 181 368 144 214
65 15 1 355 30 149 404 109 215
66 22 1 368 122 0 426 149 44
67 22 1 426 122 0 484 149 44
68 22 1 484 122 0 542 149 44
69 22 1 368 122 44 426 149 88
70 22 1 426 122 44 484 149 88
71 22 1 484 122 44 542 149 88
72 16 1 368 109 88 453 148 162
73 19 1 368 109 162 479 139 211
74 12 1 405 30 77 498 102 148
75 12 1 405 30 148 498 102 219
76 15 1 410 149 0 459 228 66
77 15 1 410 149 66 459 228 132
78 15 1 410 149 132 459 228 198
79 20 1 411 0 77 488 30 119
80 20 1 411 0 119 488 30 161
81 20 1 411 0 161 488 30 203
82 15 1 459 149 0 538 215 49
83 15 1 459 149 49 538 215 98
84 15 1 459 149 98 538 215 147
85 19 1 459 139 147 570 188 177
86 16 1 459 139 177 533 224 216
87 21 1 488 0 77 586 28 122
88 21 1 488 0 122 586 28 167
89 21 1 488 0 167 586 28 212
90 16 1 498 28 77 572 113 116
91 16 1 498 28 116 572 113 155
92 19 1 498 28 155 528 139 204
93 18 1 528 28 155 560 86 216
94 22 1 528 86 155 586 113 199
95 17 1 533 113 177 567 219 210
