Utilizacion 67.881040 VolCajasEmpacado 68.659529 Duracion[s] 60.008000 Iteraciones 4430
0 0 0 0 0 0 82 56 108
1 3 1 0 0 108 61 48 155
2 3 1 0 0 155 61 48 202
3 2 1 0 56 0 42 173 64
4 1 1 0 173 0 91 200 49
5 7 2 0 56 64 74 102 126
6 5 2 0 173 49 117 215 113
7 6 2 0 48 126 96 92 182
8 4 2 0 48 182 103 96 220
9 9 3 0 102 64 62 148 138
10 9 3 0 102 138 62 148 212
11 8 3 62 102 0 160 138 44
12 11 4 0 148 113 46 222 175
13 10 4 0 148 175 41 172 220
14 10 4 0 172 175 41 196 220
15 12 4 46 148 113 95 226 160
16 13 5 62 102 44 165 140 92
17 15 6 0 196 175 45 220 216
18 14 6 46 148 160 91 191 206
19 18 7 46 191 160 144 227 204
20 19 7 62 102 92 165 140 140
21 20 7 62 96 140 170 143 216
22 16 7 82 0 0 173 27 49
23 17 7 144 143 0 244 232 31
24 21 8 61 0 108 102 45 132
25 22 8 103 0 49 174 50 122
26 23 8 103 0 122 211 56 204
27 26 9 117 143 31 195 190 80
28 25 9 95 143 80 186 170 129
29 24 9 95 143 129 140 167 170
30 27 9 170 56 0 278 138 56
31 31 10 91 143 170 132 167 215
32 29 10 140 143 129 218 190 178
33 32 10 132 143 178 207 179 206
34 28 10 144 190 31 261 232 95
35 28 10 144 190 95 261 232 159
36 30 10 261 138 0 361 227 31
37 33 11 144 190 159 235 217 208
38 35 12 170 56 56 219 134 103
39 34 12 170 56 103 266 100 159
40 34 12 170 56 159 266 100 215
41 36 13 170 100 103 268 136 147
42 37 13 211 0 0 319 47 76
43 38 13 211 0 76 319 56 158
44 39 14 170 100 147 194 141 192
45 41 14 211 0 158 285 46 220
46 40 14 285 0 158 321 98 202
47 43 15 194 100 147 292 136 191
48 42 15 261 138 31 361 227 62
49 45 16 218 136 62 326 183 138
50 44 16 218 136 138 266 183 199
51 44 16 235 183 159 283 230 220
52 47 17 266 136 138 344 183 187
53 48 17 283 183 62 374 232 89
54 46 17 283 183 89 381 227 125
55 49 18 266 136 187 307 181 211
56 50 18 283 183 125 400 225 189
57 51 19 292 98 0 390 134 44
58 52 20 283 181 189 374 230 216
59 53 20 292 98 44 395 136 92
60 54 20 321 0 0 377 96 44
61 55 21 292 98 92 333 122 137
62 55 21 292 98 137 333 122 182
63 56 21 321 0 44 368 61 92
64 57 21 321 0 92 392 73 142
65 58 22 321 0 142 395 62 188
66 58 22 333 73 92 379 135 166
67 59 22 374 136 0 482 183 76
68 60 23 395 0 0 477 108 56
69 63 24 333 62 166 378 105 212
70 62 24 344 136 76 461 178 140
71 61 24 395 0 56 477 108 112
72 64 25 344 135 140 418 181 202
73 64 25 379 73 112 453 135 158
74 65 25 395 0 112 503 56 194
75 66 26 292 105 182 367 133 218
76 67 26 379 62 158 453 108 220
77 68 27 453 0 194 498 41 218
78 69 27 379 108 158 470 135 207
79 70 27 400 183 0 496 227 56
80 71 28 400 183 56 498 219 100
81 72 29 400 181 100 471 231 173
82 76 30 400 181 173 445 224 219
83 77 30 477 56 0 559 112 108
84 74 30 477 56 108 580 104 146
85 75 30 453 56 146 570 98 210
86 73 30 498 112 0 587 212 31
87 78 31 482 112 31 585 150 79
88 79 32 470 112 79 587 176 121
89 80 32 461 135 121 557 179 177
90 81 33 445 135 177 490 159 218
91 82 33 470 104 121 561 131 170
92 83 33 498 179 31 571 229 102
93 85 34 470 98 170 568 134 214
94 84 34 490 134 177 581 183 204
95 87 35 445 183 173 490 229 216
96 88 35 503 0 0 585 56 108
