Utilizacion 81.464738 VolCajasEmpacado 82.546097 Duracion[s] 60.003000 Iteraciones 1383
0 6 0 0 0 0 100 60 40
1 6 0 0 60 0 100 120 40
2 6 0 0 120 0 100 180 40
3 6 0 0 0 40 100 60 80
4 6 0 0 60 40 100 120 80
5 6 0 0 120 40 100 180 80
6 7 0 0 0 80 54 77 126
7 7 0 54 0 80 108 77 126
8 7 0 0 0 126 54 77 172
9 7 0 54 0 126 108 77 172
10 7 0 0 0 172 54 77 218
11 7 0 54 0 172 108 77 218
12 1 0 0 180 0 78 225 27
13 1 0 0 180 27 78 225 54
14 1 0 0 180 54 78 225 81
15 1 0 0 180 81 78 225 108
16 1 0 0 180 108 78 225 135
17 1 0 0 180 135 78 225 162
18 1 0 0 180 162 78 225 189
19 1 0 0 180 189 78 225 216
20 1 0 0 77 80 78 104 125
21 1 0 0 77 125 78 104 170
22 1 0 0 77 170 78 104 215
23 3 0 0 104 80 89 138 147
24 3 0 0 104 147 89 138 214
25 4 0 0 138 80 84 176 132
26 4 0 0 138 132 84 176 184
27 4 0 78 180 0 162 232 38
28 4 0 162 180 0 246 232 38
29 4 0 246 180 0 330 232 38
30 4 0 330 180 0 414 232 38
31 4 0 414 180 0 498 232 38
32 1 0 84 138 80 111 216 125
33 7 0 78 176 125 124 230 202
34 6 0 100 77 0 200 117 60
35 7 0 100 77 60 177 131 106
36 2 0 89 77 106 179 126 139
37 2 0 89 77 139 179 126 172
38 2 0 89 77 172 179 126 205
39 7 0 108 0 0 162 77 46
40 2 0 108 0 46 198 33 95
41 2 0 108 33 46 198 66 95
42 2 0 108 0 95 198 33 144
43 2 0 108 33 95 198 66 144
44 3 0 108 0 144 197 67 178
45 3 0 108 0 178 197 67 212
46 3 0 111 131 0 200 165 67
47 3 0 111 131 67 200 165 134
48 3 0 111 131 134 200 165 201
49 3 0 124 165 38 213 232 72
50 3 0 124 165 72 213 232 106
51 3 0 124 165 106 213 232 140
52 3 0 124 165 140 213 232 174
53 2 0 124 165 174 214 214 207
54 0 0 200 0 0 290 81 24
55 0 0 200 81 0 290 162 24
56 5 0 200 0 24 292 80 62
57 5 0 200 80 24 292 160 62
58 5 0 198 0 62 290 80 100
59 5 0 198 0 100 290 80 138
60 5 0 198 0 138 290 80 176
61 5 0 198 0 176 290 80 214
62 0 0 200 80 62 290 161 86
63 0 0 200 80 86 290 161 110
64 0 0 200 80 110 290 161 134
65 0 0 200 80 134 290 161 158
66 0 0 200 80 158 290 161 182
67 0 0 200 80 182 290 161 206
68 0 0 292 0 0 373 90 24
69 0 0 292 90 0 373 180 24
70 0 0 292 0 24 373 90 48
71 0 0 292 90 24 373 180 48
72 0 0 292 0 48 373 90 72
73 0 0 292 90 48 373 180 72
74 0 0 292 0 72 373 90 96
75 0 0 292 90 72 373 180 96
76 5 0 290 0 96 370 92 134
77 5 0 290 0 134 370 92 172
78 5 0 290 0 172 370 92 210
79 5 0 290 92 96 370 184 134
80 5 0 290 92 134 370 184 172
81 10 1 214 184 38 304 233 71
82 10 1 214 184 71 304 233 104
83 10 1 214 184 104 304 233 137
84 10 1 214 184 137 304 233 170
85 10 1 214 184 170 304 233 203
86 13 1 290 92 172 370 184 210
87 15 1 304 184 38 358 230 115
88 15 1 304 184 115 358 230 192
89 9 1 304 184 192 382 229 219
90 11 1 373 0 0 462 34 67
91 11 1 373 34 0 462 68 67
92 11 1 373 68 0 462 102 67
93 11 1 373 102 0 462 136 67
94 11 1 373 136 0 462 170 67
95 11 1 373 0 67 462 34 134
96 11 1 373 34 67 462 68 134
97 11 1 373 68 67 462 102 134
98 11 1 373 102 67 462 136 134
99 11 1 373 136 67 462 170 134
100 11 1 373 0 134 462 34 201
101 11 1 373 34 134 462 68 201
102 11 1 373 68 134 462 102 201
103 11 1 373 102 134 462 136 201
104 11 1 373 136 134 462 170 201
105 9 1 382 170 38 460 197 83
106 9 1 382 197 38 460 224 83
107 9 1 382 170 83 460 197 128
108 9 1 382 197 83 460 224 128
109 9 1 382 170 128 460 197 173
110 9 1 382 197 128 460 224 173
111 9 1 382 170 173 460 197 218
112 9 1 382 197 173 460 224 218
113 15 1 460 170 38 514 216 115
114 15 1 460 170 115 514 216 192
115 9 1 460 170 192 538 215 219
116 12 1 462 0 0 546 38 52
117 12 1 462 38 0 546 76 52
118 12 1 462 0 52 546 38 104
119 12 1 462 38 52 546 76 104
120 12 1 462 0 104 546 38 156
121 12 1 462 38 104 546 76 156
122 12 1 462 0 156 546 38 208
123 12 1 462 38 156 546 76 208
124 13 1 462 76 0 542 168 38
125 12 1 462 76 38 546 114 90
126 12 1 462 76 90 546 114 142
127 12 1 462 76 142 546 114 194
128 15 1 462 114 38 508 168 115
129 15 1 462 114 115 508 168 192
130 9 1 462 114 192 540 159 219
131 15 1 538 168 0 584 222 77
132 15 1 538 159 77 584 213 154
133 10 1 540 114 154 573 204 203
134 14 1 546 0 0 586 100 60
135 14 1 546 0 60 586 100 120
136 9 1 546 0 120 573 78 165
137 9 1 546 0 165 573 78 210
