Utilizacion 82.178991 VolCajasEmpacado 84.055185 Duracion[s] 60.040000 Iteraciones 1557
0 5 0 0 0 0 52 58 73
1 5 0 0 0 73 52 58 146
2 5 0 0 0 146 52 58 219
3 3 0 0 58 0 50 139 69
4 3 0 0 139 0 50 220 69
5 3 0 0 58 69 50 139 138
6 3 0 0 139 69 50 220 138
7 3 0 0 58 138 50 139 207
8 3 0 0 139 138 50 220 207
9 7 0 50 58 0 123 131 109
10 7 0 50 131 0 123 204 109
11 7 0 50 58 109 123 131 218
12 7 0 50 131 109 123 204 218
13 1 0 52 0 0 137 58 41
14 1 0 52 0 41 137 58 82
15 1 0 52 0 82 137 58 123
16 1 0 52 0 123 137 58 164
17 2 0 52 0 164 117 57 206
18 4 0 123 58 0 201 142 51
19 4 0 123 142 0 201 226 51
20 4 0 123 58 51 201 142 102
21 4 0 123 142 51 201 226 102
22 4 0 123 58 102 201 142 153
23 4 0 123 142 102 201 226 153
24 4 0 123 58 153 201 142 204
25 4 0 123 142 153 201 226 204
26 2 0 137 0 0 179 57 65
27 2 0 179 0 0 221 57 65
28 2 0 221 0 0 263 57 65
29 3 0 137 0 65 218 50 134
30 3 0 137 0 134 218 50 203
31 4 0 201 57 0 279 108 84
32 4 0 279 57 0 357 108 84
33 4 0 357 57 0 435 108 84
34 0 0 201 50 84 301 87 128
35 0 0 201 50 128 301 87 172
36 0 0 201 50 172 301 87 216
37 6 0 201 108 0 291 186 55
38 6 0 201 108 55 291 186 110
39 6 0 201 108 110 291 186 165
40 6 0 201 108 165 291 186 220
41 0 0 201 186 0 301 230 37
42 3 0 218 0 65 287 50 146
43 3 0 218 0 146 299 50 215
44 7 0 291 108 0 364 181 109
45 7 0 291 108 109 364 181 218
46 3 0 299 0 0 368 50 81
47 6 0 301 0 81 391 55 159
48 8 1 201 186 37 301 223 81
49 8 1 201 186 81 301 230 118
50 8 1 201 186 118 301 230 155
51 8 1 201 186 155 301 230 192
52 10 1 299 0 159 364 42 216
53 8 1 364 0 159 408 100 196
54 10 1 301 55 84 358 97 149
55 10 1 301 55 149 358 97 214
56 11 1 301 181 0 382 231 69
57 12 1 301 181 69 385 232 147
58 13 1 301 181 147 374 233 205
59 13 1 364 108 0 437 160 58
60 13 1 364 108 58 437 160 116
61 13 1 364 108 116 437 160 174
62 10 1 364 100 174 429 157 216
63 15 1 385 160 0 458 233 109
64 15 1 458 160 0 531 233 109
65 15 1 385 160 109 458 233 218
66 15 1 458 160 109 531 233 218
67 11 1 408 0 0 477 50 81
68 11 1 408 0 81 477 50 162
69 9 1 408 0 162 449 85 220
70 9 1 449 0 162 490 85 220
71 13 1 437 85 0 489 158 58
72 13 1 437 85 58 489 158 116
73 13 1 437 85 116 489 158 174
74 14 1 489 85 0 579 140 78
75 14 1 489 85 78 579 140 156
76 10 1 489 85 156 546 150 198
77 10 1 429 85 174 486 150 216
78 9 1 490 0 0 548 85 41
79 9 1 490 0 41 548 85 82
80 9 1 490 0 82 548 85 123
81 9 1 490 0 123 548 85 164
82 9 1 490 0 164 548 85 205
83 12 1 531 150 0 582 228 84
84 9 1 546 85 156 587 170 214
85 10 1 531 170 84 573 227 149
86 10 1 531 170 149 573 227 214
