Utilizacion 77.334386 VolCajasEmpacado 19.056714 Duracion[s] 55.150000 Iteraciones 357
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 10 0 0 0 195 46 42 233
6 18 0 0 214 0 37 226 2
7 14 0 0 0 233 22 50 235
8 11 0 0 168 41 43 209 77
9 11 0 0 168 77 43 209 113
10 11 0 0 168 113 43 209 149
11 11 0 0 168 149 43 209 185
12 11 0 0 168 185 43 209 221
13 11 0 0 50 195 41 93 231
14 11 0 41 50 195 82 93 231
15 11 0 82 50 195 123 93 231
16 11 0 123 50 195 164 93 231
17 11 0 164 50 195 205 93 231
18 11 0 205 50 195 246 93 231
19 11 0 246 50 195 287 93 231
20 11 0 287 50 195 328 93 231
21 11 0 328 50 195 369 93 231
22 11 0 369 50 195 410 93 231
23 11 0 410 50 195 451 93 231
24 11 0 451 50 195 492 93 231
25 11 0 492 50 195 533 93 231
26 11 0 533 50 195 574 93 231
27 11 0 574 50 195 615 93 231
28 11 0 0 93 195 41 136 231
29 11 0 41 93 195 82 136 231
30 11 0 82 93 195 123 136 231
31 11 0 123 93 195 164 136 231
32 11 0 164 93 195 205 136 231
33 11 0 205 93 195 246 136 231
34 11 0 246 93 195 287 136 231
35 11 0 287 93 195 328 136 231
36 11 0 328 93 195 369 136 231
37 11 0 369 93 195 410 136 231
38 11 0 410 93 195 451 136 231
39 11 0 451 93 195 492 136 231
40 11 0 492 93 195 533 136 231
41 11 0 533 93 195 574 136 231
42 11 0 574 93 195 615 136 231
43 11 0 43 136 195 84 179 231
44 2 0 45 179 0 105 233 61
45 2 0 45 179 61 105 233 122
46 7 0 43 179 122 88 225 163
47 7 0 43 179 163 88 225 204
48 7 0 105 168 0 150 214 41
49 7 0 105 168 41 150 214 82
50 7 0 105 168 82 150 214 123
51 7 0 105 168 123 150 214 164
52 7 0 105 168 164 150 214 205
53 12 0 84 136 205 155 207 225
54 7 0 155 168 0 200 209 46
55 7 0 200 168 0 245 209 46
56 7 0 245 168 0 290 209 46
57 7 0 290 168 0 335 209 46
58 7 0 335 168 0 380 209 46
59 7 0 380 168 0 425 209 46
60 7 0 425 168 0 470 209 46
61 7 0 470 168 0 515 209 46
62 7 0 155 168 46 200 209 92
63 7 0 200 168 46 245 209 92
64 7 0 245 168 46 290 209 92
65 7 0 290 168 46 335 209 92
66 7 0 335 168 46 380 209 92
67 7 0 380 168 46 425 209 92
68 7 0 425 168 46 470 209 92
69 7 0 470 168 46 515 209 92
70 7 0 155 168 92 200 209 138
71 7 0 200 168 92 245 209 138
72 7 0 245 168 92 290 209 138
73 7 0 290 168 92 335 209 138
74 7 0 335 168 92 380 209 138
75 7 0 380 168 92 425 209 138
76 7 0 425 168 92 470 209 138
77 7 0 470 168 92 515 209 138
78 7 0 155 168 138 200 209 184
79 7 0 200 168 138 245 209 184
80 7 0 245 168 138 290 209 184
81 7 0 290 168 138 335 209 184
82 7 0 335 168 138 380 209 184
83 7 0 380 168 138 425 209 184
84 7 0 425 168 138 470 209 184
85 7 0 470 168 138 515 209 184
86 7 0 155 168 184 200 209 230
87 7 0 200 168 184 245 209 230
88 7 0 245 168 184 290 209 230
89 7 0 290 168 184 335 209 230
90 7 0 335 168 184 380 209 230
91 7 0 380 168 184 425 209 230
92 7 0 425 168 184 470 209 230
93 7 0 470 168 184 515 209 230
94 2 0 515 168 0 569 228 61
95 2 0 515 168 61 569 228 122
96 1 0 515 168 122 573 223 171
97 2 0 515 168 171 576 222 231
98 2 0 576 168 0 636 229 54
99 9 0 576 168 54 653 235 128
100 9 0 576 168 128 653 235 202
101 16 0 620 0 0 760 109 114
102 2 0 620 109 0 680 163 61
103 2 0 680 109 0 740 163 61
104 2 0 740 109 0 800 163 61
105 2 0 620 109 61 680 163 122
106 2 0 680 109 61 740 163 122
107 2 0 740 109 61 800 163 122
108 16 0 620 0 114 760 109 228
109 6 0 620 109 122 669 157 165
110 2 0 620 109 165 681 163 225
111 0 0 681 109 122 716 189 202
112 9 0 716 163 0 793 230 74
113 9 0 716 163 74 793 230 148
114 3 0 716 109 148 797 229 208
115 15 0 760 0 0 866 101 92
116 15 0 866 0 0 972 101 92
117 15 0 972 0 0 1078 101 92
118 15 0 760 0 92 861 106 184
119 9 0 797 163 0 874 230 74
120 9 0 797 163 74 874 230 148
121 9 0 797 163 148 874 230 222
122 9 0 861 0 92 928 77 166
123 5 0 861 0 166 963 128 232
124 13 0 874 128 0 951 207 69
125 15 0 874 128 69 975 234 161
126 4 0 874 128 161 942 192 218
127 16 0 963 0 92 1077 109 232
128 9 0 975 109 0 1052 176 74
129 9 0 975 109 74 1052 176 148
130 9 0 975 109 148 1052 176 222
131 15 0 1052 109 0 1158 210 92
132 15 0 1052 109 92 1158 210 184
133 8 0 1078 0 0 1155 67 69
134 9 0 1078 0 69 1145 77 143
135 15 0 1077 0 143 1178 106 235
136 36 1 0 128 231 40 144 233
137 37 1 0 106 233 19 170 235
138 38 1 19 106 233 41 162 235
139 39 1 19 162 231 90 188 234
140 32 1 19 162 234 31 182 235
141 34 1 31 162 234 45 193 235
142 33 1 41 128 231 54 153 232
143 35 1 54 128 231 98 143 233
144 31 1 54 143 231 87 155 233
145 40 1 1052 109 184 1089 143 214
146 40 1 1052 143 184 1089 177 214
147 40 1 1052 177 184 1089 211 214
148 44 1 1089 106 184 1143 161 233
149 40 1 1089 161 184 1126 195 214
150 40 1 1126 161 184 1163 195 214
