Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.007000 Iteraciones 5749
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 77 39 138
2 2 1 0 50 0 115 92 33
3 5 2 0 92 0 115 125 42
4 4 2 0 0 138 111 72 164
5 3 2 0 125 0 78 193 25
6 9 3 0 193 0 64 226 44
7 6 3 0 125 25 58 163 51
8 10 3 0 72 42 47 118 103
9 7 3 0 0 164 111 72 190
10 7 3 0 0 190 111 72 216
11 8 3 0 72 103 61 130 135
12 12 4 0 72 135 46 119 196
13 13 4 0 163 44 70 228 72
14 11 4 0 130 72 53 220 129
15 15 5 0 130 129 65 192 217
16 14 5 0 192 129 64 225 173
17 16 6 0 192 173 58 218 211
18 18 7 61 72 42 138 116 81
19 19 7 61 72 81 158 128 170
20 18 7 46 72 170 123 111 214
21 19 7 78 128 0 134 225 89
22 19 7 78 128 89 134 225 178
23 17 7 65 111 178 137 222 204
24 20 7 115 0 0 177 65 88
25 22 8 111 0 88 176 62 176
26 21 8 111 0 176 172 58 208
27 22 8 137 128 0 199 216 65
28 26 9 123 62 170 180 100 195
29 23 9 137 128 65 215 207 156
30 24 9 137 128 156 202 216 218
31 25 9 177 0 0 292 42 33
32 27 9 215 42 0 302 144 36
33 28 10 180 0 36 269 97 92
34 30 11 176 0 92 253 39 136
35 29 11 176 0 136 208 58 197
36 31 11 208 39 92 299 117 171
37 32 12 180 58 171 241 105 217
38 33 12 215 144 0 312 200 89
39 34 13 202 117 156 227 174 194
40 35 13 208 0 136 252 33 200
41 36 13 241 33 171 303 103 219
42 39 14 215 174 89 319 224 183
43 37 14 227 117 89 324 173 178
44 38 14 303 0 0 381 102 63
45 40 15 202 174 183 263 232 215
46 42 15 303 0 63 382 91 141
47 41 15 303 0 141 360 90 194
48 43 16 227 105 178 304 149 217
49 44 16 324 102 0 385 175 93
50 44 16 324 91 93 397 152 186
51 45 17 319 175 0 381 223 70
52 46 17 319 175 70 408 231 167
53 47 17 382 0 0 444 88 65
54 48 18 304 90 186 368 134 219
55 49 18 382 0 65 445 78 167
56 50 19 319 173 167 409 230 220
57 52 20 303 0 194 341 57 219
58 53 20 360 0 167 437 39 211
59 51 20 397 88 0 460 166 102
60 51 20 397 88 102 460 166 204
61 54 21 409 166 0 470 224 32
62 55 22 360 39 167 437 83 206
63 56 22 409 166 32 471 214 102
64 58 23 409 166 102 470 224 134
65 58 23 409 166 134 470 224 166
66 57 23 409 166 166 447 223 191
67 59 24 445 0 0 560 42 33
68 60 25 409 166 191 447 223 216
69 61 25 445 0 33 508 78 135
70 63 26 445 0 135 507 88 200
71 64 26 447 166 166 493 227 213
72 65 26 508 0 33 576 78 58
73 62 26 460 88 0 562 166 63
74 66 26 460 88 63 521 161 156
75 67 27 460 88 156 575 130 189
76 73 28 460 130 156 575 163 198
77 72 28 493 166 0 557 210 33
78 68 28 493 166 33 531 217 96
79 70 28 493 163 96 541 233 158
80 69 28 508 0 58 587 78 149
