Utilizacion 77.164411 VolCajasEmpacado 78.173725 Duracion[s] 60.022000 Iteraciones 1321
0 4 0 0 0 0 55 22 37
1 4 0 0 0 37 55 22 74
2 4 0 0 0 74 55 22 111
3 4 0 0 0 111 55 22 148
4 4 0 0 0 148 55 22 185
5 0 0 0 22 0 72 98 22
6 0 0 0 22 22 72 98 44
7 0 0 0 22 44 72 98 66
8 0 0 0 22 66 72 98 88
9 0 0 0 22 88 72 98 110
10 0 0 0 22 110 72 98 132
11 4 0 0 0 185 55 37 207
12 1 0 0 37 132 55 109 163
13 1 0 0 37 163 55 109 194
14 4 0 0 37 194 37 92 216
15 3 0 0 109 0 74 170 66
16 3 0 0 170 0 74 231 66
17 1 0 55 0 132 86 72 187
18 1 0 55 0 187 110 72 218
19 3 0 0 109 66 66 183 127
20 3 0 0 109 127 66 183 188
21 2 0 0 183 66 61 219 122
22 7 1 0 183 122 72 214 177
23 5 1 0 183 177 55 220 199
24 7 1 0 109 188 55 181 219
25 8 1 72 72 0 128 108 61
26 8 1 72 72 61 128 108 122
27 8 1 72 72 122 128 108 183
28 5 1 55 72 183 110 94 220
29 9 1 74 108 0 148 169 66
30 9 1 74 169 0 148 230 66
31 9 1 74 108 66 148 169 132
32 9 1 74 169 66 148 230 132
33 9 1 74 108 132 148 169 198
34 9 1 74 169 132 148 230 198
35 6 1 55 94 198 127 170 220
36 7 1 110 0 0 182 31 55
37 7 1 182 0 0 254 31 55
38 7 1 110 31 0 182 62 55
39 7 1 182 31 0 254 62 55
40 7 1 110 0 55 182 31 110
41 6 1 148 62 0 220 138 22
42 6 1 148 62 22 220 138 44
43 14 2 55 170 198 110 207 220
44 14 2 110 170 198 165 207 220
45 13 2 110 0 110 182 31 165
46 13 2 110 0 165 182 31 220
47 12 2 110 31 55 171 67 111
48 12 2 110 31 111 166 67 172
49 14 2 110 31 172 165 68 194
50 14 2 110 31 194 165 68 216
51 14 2 128 68 44 183 105 66
52 13 2 128 68 66 200 99 121
53 13 2 128 68 121 200 99 176
54 13 2 148 138 0 220 169 55
55 13 2 148 138 55 220 169 110
56 11 2 165 169 0 239 230 66
57 11 2 165 169 66 239 230 132
