Utilizacion 78.169043 VolCajasEmpacado 78.874566 Duracion[s] 60.044000 Iteraciones 1162
0 4 0 0 0 0 109 51 92
1 4 0 0 51 0 109 102 92
2 4 0 0 102 0 109 153 92
3 4 0 0 0 92 109 51 184
4 4 0 0 51 92 109 102 184
5 4 0 0 102 92 109 153 184
6 9 0 0 153 0 31 205 42
7 9 0 0 153 42 31 205 84
8 9 0 0 153 84 31 205 126
9 9 0 0 153 126 31 205 168
10 9 0 0 153 168 31 205 210
11 1 0 0 0 184 60 44 220
12 1 0 60 0 184 120 44 220
13 1 0 0 44 184 60 88 220
14 1 0 60 44 184 120 88 220
15 9 0 0 88 184 42 140 215
16 9 0 42 88 184 84 140 215
17 9 0 84 88 184 126 140 215
18 2 0 31 153 0 73 229 40
19 2 0 31 153 40 73 229 80
20 2 0 31 153 80 73 229 120
21 2 0 31 153 120 73 229 160
22 7 0 31 153 160 114 217 219
23 5 0 114 140 0 210 230 55
24 5 0 114 140 55 210 230 110
25 5 0 114 140 110 210 230 165
26 5 0 114 140 165 210 230 220
27 7 0 120 0 0 179 64 83
28 7 0 179 0 0 238 64 83
29 7 0 120 0 83 179 64 166
30 7 0 179 0 83 238 64 166
31 3 0 120 0 166 168 65 215
32 8 0 126 65 0 198 126 98
33 8 0 198 65 0 270 126 98
34 8 0 126 65 98 198 126 196
35 8 0 198 65 98 270 126 196
36 0 0 168 0 166 261 31 208
37 0 0 168 31 166 261 62 208
38 6 0 210 126 0 328 224 57
39 6 0 210 126 57 328 224 114
40 6 0 210 126 114 328 224 171
41 3 0 210 126 171 259 191 219
42 0 0 210 191 171 303 233 202
43 3 0 259 126 171 324 175 219
44 3 0 261 0 0 309 65 49
45 3 0 261 0 49 309 65 98
46 3 0 261 0 98 309 65 147
47 0 0 261 0 147 354 31 189
48 0 0 261 31 147 354 62 189
49 0 0 261 0 189 354 42 220
50 5 0 270 65 0 366 120 90
51 8 0 270 65 90 368 126 162
52 19 1 270 62 162 312 93 214
53 19 1 270 93 162 312 124 214
54 19 1 303 175 171 334 227 213
55 19 1 312 62 162 343 114 204
56 15 1 328 126 0 376 175 65
57 15 1 376 126 0 424 175 65
58 15 1 424 126 0 472 175 65
59 15 1 472 126 0 520 175 65
60 15 1 520 126 0 568 175 65
61 16 1 328 126 65 370 166 141
62 16 1 328 126 141 370 166 217
63 19 1 334 175 0 365 227 42
64 19 1 334 175 42 365 227 84
65 19 1 334 175 84 365 227 126
66 17 1 334 166 126 378 226 162
67 17 1 334 166 162 378 226 198
68 17 1 343 62 162 379 122 206
69 12 1 354 0 0 472 57 98
70 12 1 354 0 98 472 57 196
71 18 1 370 122 65 463 164 96
72 18 1 370 122 96 463 164 127
73 18 1 370 122 127 463 164 158
74 18 1 370 122 158 463 164 189
75 18 1 370 122 189 463 164 220
76 13 1 378 175 0 474 230 90
77 13 1 474 175 0 570 230 90
78 13 1 378 175 90 474 230 180
79 13 1 474 175 90 570 230 180
80 16 1 378 164 180 454 206 220
81 16 1 454 164 180 530 206 220
82 10 1 379 57 0 451 118 98
83 17 1 379 57 98 423 117 134
84 11 1 379 57 134 462 121 193
85 13 1 462 57 0 558 112 90
86 13 1 462 57 90 558 112 180
87 18 1 462 57 180 555 99 211
88 14 1 463 112 65 572 163 157
89 14 1 472 0 0 581 51 92
90 14 1 472 0 92 581 51 184
