Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.034000 Iteraciones 6600
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 235 73
7 5 0 0 195 73 37 235 106
8 0 0 0 0 155 67 77 229
9 0 0 0 77 155 67 154 229
10 0 0 0 154 155 67 231 229
11 5 0 67 195 0 104 228 40
12 8 0 67 195 40 116 239 90
13 4 0 67 0 155 162 92 237
14 4 0 67 92 155 162 184 237
15 4 0 162 0 155 254 95 237
16 4 0 162 95 155 254 190 237
17 0 0 254 0 155 321 77 229
18 0 0 254 77 155 321 154 229
19 0 0 254 154 155 321 231 229
20 4 0 321 0 155 413 95 237
21 4 0 321 95 155 413 190 237
22 0 0 413 0 155 490 67 229
23 0 0 413 67 155 490 134 229
24 7 0 413 134 155 474 188 215
25 4 0 474 134 155 569 226 237
26 7 0 490 0 155 544 61 215
27 7 0 544 0 155 598 61 215
28 7 0 490 61 155 544 122 215
29 7 0 544 61 155 598 122 215
30 6 0 569 122 155 646 196 222
31 6 0 646 122 155 723 196 222
32 1 0 840 0 0 956 129 100
33 1 0 840 129 0 969 229 116
34 1 0 969 129 0 1098 229 116
35 1 0 1098 129 0 1227 229 116
36 1 0 840 0 100 969 100 216
37 1 0 840 100 116 940 216 245
38 1 0 940 100 116 1040 216 245
39 1 0 1040 100 116 1140 216 245
40 1 0 1140 100 116 1240 216 245
41 1 0 969 0 0 1098 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1098 0 0 1214 100 129
44 1 0 1098 0 129 1227 100 245
45 1 0 1227 0 0 1343 100 129
46 2 0 1227 0 129 1345 100 237
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
