Utilizacion 74.093418 VolCajasEmpacado 74.745834 Duracion[s] 60.014000 Iteraciones 4521
0 2 0 0 0 0 118 66 47
1 2 0 0 66 0 118 132 47
2 2 0 0 132 0 118 198 47
3 3 0 0 0 47 91 48 130
4 3 0 0 0 130 91 48 213
5 0 0 0 48 47 75 81 107
6 1 0 0 81 47 66 185 87
7 3 0 0 48 107 83 96 198
8 4 0 0 96 87 99 152 112
9 4 0 0 152 87 99 208 112
10 7 1 0 96 112 104 162 152
11 7 1 0 96 152 104 162 192
12 8 1 0 162 112 118 228 159
13 5 1 0 96 192 56 195 217
14 6 1 0 195 159 75 228 219
15 5 1 56 96 192 112 195 217
16 6 1 75 195 159 150 228 219
17 9 1 91 0 47 139 91 130
18 9 1 91 0 130 139 91 213
19 7 1 118 91 0 158 195 66
20 7 1 118 91 66 158 195 132
21 7 1 118 91 132 158 195 198
22 8 1 139 0 0 257 66 47
23 8 1 139 0 47 257 66 94
24 8 1 139 0 94 257 66 141
25 8 1 139 0 141 257 66 188
26 5 1 139 0 188 238 56 213
27 8 1 158 66 0 224 184 47
28 13 2 150 195 0 225 228 60
29 13 2 225 195 0 300 228 60
30 13 2 300 195 0 375 228 60
31 12 2 158 66 47 224 184 94
32 12 2 158 66 94 224 184 141
33 11 2 158 184 60 249 232 143
34 14 2 158 66 141 257 122 166
35 14 2 158 66 166 257 122 191
36 14 2 158 66 191 257 122 216
37 10 2 158 122 141 262 162 207
38 11 2 257 0 0 348 48 83
39 11 2 257 48 0 348 96 83
40 11 2 257 0 83 340 91 131
41 16 3 150 195 143 225 228 203
42 17 3 249 162 60 353 228 100
43 16 3 249 162 100 324 195 160
44 16 3 249 162 160 324 195 220
45 18 3 257 0 131 348 48 214
46 18 3 257 48 131 348 96 214
47 15 3 262 96 0 361 152 25
48 15 3 262 96 25 361 152 50
49 21 4 262 96 50 380 162 97
50 21 4 262 96 97 380 162 144
51 21 4 262 96 144 380 162 191
52 19 4 262 96 191 361 152 216
53 20 4 348 0 0 452 40 66
54 20 4 348 40 0 452 80 66
55 21 4 348 0 66 466 66 113
56 19 4 348 0 113 447 56 138
57 20 4 348 0 138 452 40 204
58 22 5 249 195 100 324 228 160
59 22 5 225 195 160 300 228 220
60 26 5 375 162 0 479 228 40
61 24 5 375 162 40 493 228 87
62 25 5 353 162 87 452 218 112
63 25 5 324 162 112 423 218 137
64 23 5 324 162 137 415 210 220
65 28 6 380 80 0 413 155 60
66 28 6 380 80 60 440 155 93
67 31 6 380 66 93 428 157 176
68 27 6 348 40 176 447 96 201
69 28 6 380 96 176 455 156 209
70 30 6 455 66 0 573 113 66
71 30 6 455 113 0 573 160 66
72 31 6 455 66 66 546 114 149
73 31 6 455 114 66 546 162 149
74 30 6 466 0 0 584 66 47
75 30 6 466 0 47 584 66 94
76 29 6 466 0 94 570 40 160
77 36 7 447 40 149 546 96 174
78 34 7 455 0 174 521 104 214
79 35 7 452 162 87 527 222 120
80 33 7 423 162 120 541 228 167
81 33 7 423 162 167 541 228 214
82 33 7 455 104 149 573 151 215
83 35 7 546 0 160 579 75 220
