Utilizacion 79.371408 VolCajasEmpacado 80.243955 Duracion[s] 60.061000 Iteraciones 1212
0 13 0 0 0 0 25 110 43
1 13 0 0 110 0 25 220 43
2 13 0 0 0 43 25 110 86
3 13 0 0 110 43 25 220 86
4 13 0 0 0 86 25 110 129
5 13 0 0 110 86 25 220 129
6 11 0 0 0 129 33 81 157
7 11 0 0 81 129 33 162 157
8 11 0 0 0 157 33 81 185
9 11 0 0 81 157 33 162 185
10 11 0 0 0 185 33 81 213
11 11 0 0 81 185 33 162 213
12 0 0 0 162 129 25 233 161
13 1 0 0 162 161 23 195 186
14 1 0 0 195 161 23 228 186
15 1 0 0 162 186 23 195 211
16 1 0 0 195 186 23 228 211
17 8 0 25 162 0 120 228 31
18 14 0 25 162 31 50 196 67
19 14 0 25 196 31 50 230 67
20 0 0 25 162 67 57 233 92
21 1 0 25 162 92 58 185 117
22 14 0 25 162 117 59 198 142
23 10 0 33 0 0 141 76 30
24 10 0 141 0 0 249 76 30
25 10 0 249 0 0 357 76 30
26 10 0 33 76 0 141 152 30
27 10 0 141 76 0 249 152 30
28 10 0 249 76 0 357 152 30
29 11 0 57 198 31 138 226 64
30 12 0 57 198 64 152 225 90
31 12 0 57 198 90 152 225 116
32 12 0 57 198 116 152 225 142
33 12 0 57 198 142 152 225 168
34 12 0 57 198 168 152 225 194
35 12 0 57 198 194 152 225 220
36 3 0 33 0 30 100 97 92
37 3 0 33 0 92 100 97 154
38 3 0 33 0 154 100 97 216
39 4 0 33 97 30 114 152 122
40 4 0 33 97 122 114 152 214
41 6 0 59 152 31 157 198 103
42 6 0 59 152 103 157 198 175
43 13 0 23 162 175 133 187 218
44 6 0 100 0 30 198 72 76
45 6 0 100 0 76 198 72 122
46 6 0 100 0 122 198 72 168
47 6 0 100 0 168 198 72 214
48 2 0 114 72 30 234 145 129
49 2 0 234 72 30 354 145 129
50 10 0 114 72 129 222 148 159
51 6 0 114 72 159 212 144 205
52 7 0 157 152 0 251 233 44
53 7 0 157 152 44 251 233 88
54 7 0 157 152 88 251 233 132
55 9 0 157 148 132 241 233 162
56 9 0 157 148 162 241 233 192
57 5 0 198 0 30 309 70 78
58 5 0 198 0 78 309 70 126
59 5 0 198 0 126 309 70 174
60 8 0 198 0 174 293 66 205
61 8 0 222 70 129 317 136 160
62 8 0 212 70 160 307 136 191
63 5 0 251 152 0 362 222 48
64 5 0 362 152 0 473 222 48
65 5 0 473 152 0 584 222 48
66 5 0 251 145 48 362 215 96
67 8 0 251 145 96 346 211 127
68 9 0 251 145 127 336 229 157
69 25 1 133 144 192 228 171 218
70 25 1 133 171 192 228 198 218
71 24 1 152 198 192 233 231 220
72 24 1 212 66 191 293 99 219
73 27 1 212 99 191 246 135 216
74 27 1 246 99 191 280 135 216
75 27 1 280 99 191 314 135 216
76 29 1 228 135 192 251 168 217
77 27 1 241 168 157 277 202 182
78 27 1 241 168 182 277 202 207
79 25 1 241 202 157 336 228 184
80 27 1 241 202 184 275 227 220
81 27 1 275 202 184 309 227 220
82 29 1 293 0 174 316 25 207
83 25 1 251 136 157 346 163 183
84 28 1 251 136 183 322 161 215
85 26 1 277 163 157 387 188 200
86 20 1 309 25 30 403 69 111
87 20 1 309 25 111 403 69 192
88 26 1 293 25 192 403 68 217
89 26 1 357 0 0 467 25 43
90 26 1 467 0 0 577 25 43
91 20 1 362 188 48 456 232 129
92 20 1 362 188 129 456 232 210
93 26 1 316 0 43 426 25 86
94 16 1 357 69 0 424 131 97
95 17 1 354 69 97 409 161 178
96 21 1 314 69 178 409 135 209
97 20 1 403 25 0 497 69 81
98 20 1 403 25 81 497 69 162
99 21 1 403 0 162 498 66 193
100 19 1 409 131 48 507 177 120
101 16 1 424 69 0 521 131 67
102 16 1 424 69 67 521 131 134
103 16 1 424 69 134 521 131 201
104 17 1 409 131 120 501 186 201
105 19 1 456 186 48 554 232 120
106 21 1 521 25 0 587 120 31
107 21 1 521 25 31 587 120 62
108 21 1 521 25 62 587 120 93
109 17 1 498 0 93 579 55 185
110 17 1 521 55 93 576 147 174
111 22 1 501 147 120 586 231 150
112 22 1 501 147 150 586 231 180
113 22 1 501 147 180 586 231 210
