Utilizacion 77.966933 VolCajasEmpacado 79.272879 Duracion[s] 60.035000 Iteraciones 741
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 5 0 0 0 72 52 105 144
3 5 0 0 105 72 52 210 144
4 5 0 0 0 144 52 105 216
5 5 0 0 105 144 52 210 216
6 12 0 0 210 0 74 233 39
7 12 0 0 210 39 74 233 78
8 12 0 0 210 78 74 233 117
9 12 0 0 210 117 74 233 156
10 12 0 0 210 156 74 233 195
11 17 0 52 0 0 118 94 39
12 17 0 52 94 0 118 188 39
13 17 0 52 0 39 118 94 78
14 17 0 52 94 39 118 188 78
15 11 0 52 0 78 97 101 154
16 2 0 52 0 154 125 93 219
17 15 0 52 101 78 83 136 116
18 15 0 83 101 78 114 136 116
19 15 0 52 101 116 83 136 154
20 15 0 83 101 116 114 136 154
21 6 0 52 136 78 130 186 167
22 0 0 52 93 154 112 129 180
23 0 0 52 93 180 112 129 206
24 7 0 52 129 167 109 210 217
25 11 0 109 188 0 210 233 76
26 11 0 109 188 76 210 233 152
27 13 0 109 186 152 181 214 185
28 13 0 109 186 185 181 214 218
29 0 0 118 93 0 178 119 36
30 0 0 118 93 36 178 119 72
31 0 0 118 93 72 178 119 108
32 19 0 114 93 108 180 135 167
33 10 0 125 0 0 204 44 60
34 10 0 125 44 0 204 88 60
35 1 0 125 0 60 231 93 130
36 1 0 125 0 130 231 93 200
37 8 0 130 135 0 195 181 73
38 8 0 130 135 73 195 181 146
39 8 0 130 135 146 195 181 219
40 13 0 112 93 167 184 121 200
41 19 0 184 93 0 250 135 59
42 19 0 184 93 59 250 135 118
43 19 0 184 93 118 250 135 177
44 14 0 184 93 177 256 124 208
45 18 0 195 135 0 237 182 74
46 18 0 195 135 74 237 182 148
47 7 0 195 135 148 276 185 205
48 10 0 210 185 0 289 229 60
49 10 0 210 185 60 289 229 120
50 10 0 210 185 120 289 229 180
51 14 0 181 185 180 253 216 211
52 2 0 231 0 0 296 93 73
53 2 0 231 0 73 296 93 146
54 3 0 231 0 146 311 62 217
55 14 0 231 62 146 303 93 177
56 14 0 231 62 177 303 93 208
57 18 0 256 93 0 330 135 47
58 6 0 276 93 47 365 143 125
59 11 0 276 93 125 377 169 170
60 11 0 276 93 170 377 169 215
61 16 0 289 169 0 352 232 31
62 16 0 289 169 31 352 232 62
63 16 0 289 169 62 352 232 93
64 16 0 289 169 93 352 232 124
65 7 0 289 169 124 346 219 205
66 1 0 311 0 0 417 93 70
67 9 0 311 0 70 410 91 115
68 3 0 311 0 115 373 80 186
69 7 0 352 169 0 433 219 57
70 4 0 352 169 57 424 230 156
71 35 1 303 62 186 375 93 217
72 36 1 311 0 186 383 28 219
73 36 1 311 28 186 383 56 219
74 30 1 346 169 156 412 211 215
75 37 1 375 56 115 435 92 141
76 37 1 375 56 141 435 92 167
77 37 1 375 56 167 435 92 193
78 37 1 375 56 193 435 92 219
79 21 1 377 93 0 470 158 73
80 34 1 377 92 73 412 130 104
81 34 1 377 130 73 412 168 104
82 30 1 377 92 104 436 158 146
83 30 1 377 92 146 436 158 188
84 35 1 377 92 188 408 164 219
85 36 1 408 92 188 441 164 216
86 31 1 383 0 115 425 47 189
87 34 1 383 0 189 421 35 220
88 28 1 425 0 0 526 45 76
89 28 1 425 0 76 526 45 152
90 38 1 425 0 152 499 23 191
91 38 1 425 23 152 499 46 191
92 38 1 421 0 191 495 39 214
93 31 1 499 0 152 541 74 199
94 23 1 441 46 73 493 151 145
95 23 1 441 46 145 493 151 217
96 22 1 433 164 0 505 225 99
97 38 1 424 164 99 498 187 138
98 28 1 424 164 138 525 209 214
99 32 1 493 74 0 587 140 39
100 32 1 493 74 39 587 140 78
101 32 1 493 74 78 587 140 117
102 21 1 493 74 117 558 147 210
103 22 1 525 147 0 586 219 99
104 22 1 525 147 99 586 219 198
105 26 1 541 0 0 587 73 65
106 26 1 541 0 65 587 73 130
107 26 1 541 0 130 587 73 195
108 36 1 558 73 117 586 145 150
109 36 1 558 73 150 586 145 183
110 37 1 558 73 183 584 133 219
