Utilizacion 72.771773 VolCajasEmpacado 73.664206 Duracion[s] 60.001000 Iteraciones 2157
0 4 0 0 0 0 63 68 60
1 4 0 0 0 60 63 68 120
2 4 0 0 0 120 63 68 180
3 12 0 0 0 180 27 33 219
4 12 0 0 33 180 27 66 219
5 1 0 0 68 0 42 93 47
6 11 0 27 0 180 57 74 220
7 5 0 0 93 0 95 167 51
8 0 0 0 68 51 26 153 84
9 6 0 0 74 84 47 172 137
10 6 0 0 74 137 47 172 190
11 10 0 0 172 0 37 233 32
12 11 0 0 74 190 74 114 220
13 4 0 0 172 32 68 232 95
14 4 0 0 172 95 68 232 158
15 2 0 63 0 0 163 70 89
16 3 0 63 0 89 139 60 182
17 9 0 57 0 182 154 66 214
18 8 0 95 70 0 179 164 35
19 8 0 179 70 0 263 164 35
20 7 0 95 70 35 211 148 72
21 13 0 74 70 72 162 160 107
22 22 1 0 114 190 39 147 217
23 22 1 0 147 190 33 186 217
24 24 1 0 186 158 42 233 183
25 24 1 0 186 183 42 233 208
26 22 1 42 172 158 69 211 191
27 18 1 47 114 107 133 171 172
28 21 1 47 114 172 108 146 209
29 23 1 42 146 191 75 231 217
30 19 1 74 66 107 150 105 179
31 17 1 75 171 0 143 231 63
32 19 1 108 66 179 184 138 218
33 16 1 75 171 63 151 231 156
34 15 1 151 164 0 244 230 71
35 15 1 244 164 0 337 230 71
36 14 1 151 160 71 246 211 145
37 20 1 151 138 145 245 222 180
38 20 1 151 138 180 245 222 215
39 31 2 163 0 0 216 65 46
40 31 2 163 0 46 216 65 92
41 28 2 154 0 92 211 65 178
42 36 2 154 0 178 187 27 217
43 35 2 154 27 178 228 57 218
44 38 2 184 65 72 223 137 148
45 38 2 184 65 148 260 137 187
46 37 2 184 57 187 269 90 213
47 28 2 228 0 0 314 57 65
48 26 2 246 137 71 337 230 139
49 26 2 246 137 139 337 230 207
50 29 2 228 0 65 302 51 160
51 30 2 228 0 160 326 53 207
52 38 2 263 90 0 339 129 72
53 32 2 269 53 72 385 131 109
54 32 2 269 53 109 385 131 146
55 34 2 269 53 146 363 137 181
56 29 2 326 0 0 400 51 95
57 29 2 326 0 95 400 51 190
58 25 2 337 137 0 426 207 100
59 25 2 337 137 100 426 207 200
60 27 2 385 51 0 478 122 66
61 26 2 385 51 66 478 119 157
62 33 2 426 122 0 514 212 35
63 50 3 184 90 187 223 117 220
64 49 3 326 0 190 400 40 220
65 50 3 223 90 187 262 123 214
66 51 3 262 90 181 347 116 214
67 51 3 269 53 181 354 86 207
68 47 3 363 51 157 457 135 192
69 39 3 400 0 0 495 51 74
70 39 3 400 0 74 495 51 148
71 44 3 400 0 148 498 47 201
72 47 3 426 135 35 510 229 70
73 47 3 426 135 70 510 229 105
74 47 3 426 135 105 510 229 140
75 41 3 426 135 140 517 228 208
76 41 3 478 51 0 569 119 93
77 41 3 478 51 93 569 119 186
78 48 3 457 47 186 554 113 218
79 45 3 498 0 0 551 46 65
80 40 3 517 119 0 587 219 89
81 43 3 517 119 89 574 205 154
82 48 3 517 119 154 583 216 186
