Utilizacion 64.026887 VolCajasEmpacado 65.606176 Duracion[s] 60.002000 Iteraciones 5411
0 2 0 0 0 0 81 74 105
1 3 0 0 0 105 38 41 177
2 0 0 0 0 177 72 50 206
3 4 0 0 74 0 115 168 38
4 1 0 0 50 105 35 74 141
5 5 1 0 168 0 89 214 28
6 6 2 0 168 28 89 222 53
7 7 2 0 74 38 85 127 69
8 8 2 0 74 69 74 155 174
9 8 2 0 155 53 105 229 134
10 10 3 0 50 174 53 135 205
11 9 3 0 135 174 84 159 206
12 11 3 0 159 134 76 209 207
13 13 4 53 50 174 94 122 212
14 12 4 76 159 134 105 231 184
15 14 4 115 0 0 209 115 38
16 15 5 76 159 184 100 195 219
17 16 6 81 0 38 165 32 62
18 17 6 94 32 38 209 126 76
19 18 7 94 0 76 136 114 153
20 20 7 94 0 153 161 93 173
21 19 7 115 126 0 196 231 74
22 19 7 196 126 0 277 231 74
23 22 8 72 0 173 161 28 219
24 23 8 94 28 173 209 122 211
25 21 8 105 126 74 180 196 97
26 24 8 105 122 97 209 213 138
27 26 9 105 122 138 196 226 179
28 25 9 105 122 179 198 189 199
29 28 10 76 195 184 100 231 219
30 30 10 209 0 0 314 74 81
31 27 10 209 0 81 279 75 104
32 27 10 209 0 104 279 75 127
33 29 10 209 0 127 269 38 178
34 32 11 105 189 179 177 227 220
35 33 11 209 0 178 294 53 209
36 33 11 209 53 127 294 84 180
37 31 11 209 84 0 269 122 51
38 34 11 209 53 180 293 85 204
39 35 11 209 85 74 237 174 120
40 38 12 209 85 120 259 158 196
41 37 12 294 0 81 332 72 122
42 36 12 294 0 122 325 85 175
43 39 13 209 174 74 281 224 103
44 41 14 209 174 103 285 224 176
45 40 14 285 85 0 379 200 38
46 42 15 277 85 38 327 161 111
47 43 16 177 189 179 201 225 214
48 44 17 100 122 199 193 189 219
49 45 17 201 158 176 290 204 204
50 46 17 290 85 111 364 166 216
51 48 18 290 166 38 341 204 98
52 47 18 332 0 0 407 70 23
53 49 19 285 204 0 374 232 46
54 50 20 201 204 176 237 228 211
55 51 20 290 166 98 379 194 144
56 52 20 379 70 0 483 161 41
57 54 21 290 166 144 379 220 169
58 53 21 290 166 169 383 233 189
59 53 21 290 166 189 383 233 209
60 55 21 332 0 23 405 50 99
61 56 22 332 0 99 425 67 119
62 58 22 332 0 119 446 42 196
63 57 22 364 67 41 468 158 82
64 59 23 294 0 196 387 67 216
65 61 23 364 67 82 453 121 107
66 62 23 364 67 107 468 158 148
67 60 23 364 67 148 434 142 171
68 63 24 387 0 196 462 70 219
69 64 24 364 70 171 392 159 217
70 64 24 383 161 0 472 207 28
71 65 25 392 70 171 467 140 194
72 67 25 392 70 194 428 105 218
73 68 25 383 161 28 434 221 66
74 66 25 462 0 0 576 42 77
75 69 26 392 105 194 481 159 219
76 72 26 383 159 66 464 233 171
77 71 26 462 0 77 576 42 154
78 70 26 483 42 0 577 157 38
79 74 27 383 159 171 434 219 209
80 73 27 462 0 154 551 54 179
81 75 28 462 0 179 546 32 203
82 76 28 483 54 38 587 145 79
83 80 29 462 32 179 534 70 220
84 79 29 434 159 171 484 231 200
85 77 29 434 159 200 527 226 220
86 78 29 481 70 79 551 145 102
87 81 30 481 70 102 554 146 152
88 82 31 481 70 152 535 159 177
