Utilizacion 83.506711 VolCajasEmpacado 85.284876 Duracion[s] 60.010000 Iteraciones 4437
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 1 0 64 0 0 89 77 49
7 1 0 64 77 0 89 154 49
8 1 0 64 154 0 89 231 49
9 1 0 64 0 49 89 77 98
10 1 0 64 77 49 89 154 98
11 1 0 64 154 49 89 231 98
12 1 0 64 0 98 89 77 147
13 1 0 64 77 98 89 154 147
14 1 0 64 154 98 89 231 147
15 1 0 64 0 147 89 77 196
16 1 0 64 77 147 89 154 196
17 1 0 64 154 147 89 231 196
18 1 0 89 0 0 114 77 49
19 1 0 89 0 49 114 77 98
20 0 0 89 77 0 173 158 23
21 0 0 89 77 23 173 158 46
22 0 0 89 77 46 173 158 69
23 0 0 89 77 69 173 158 92
24 0 0 89 77 92 173 158 115
25 0 0 89 77 115 173 158 138
26 0 0 89 77 138 173 158 161
27 0 0 89 77 161 173 158 184
28 0 0 89 77 184 173 158 207
29 5 1 89 158 0 153 230 115
30 4 1 89 0 98 138 77 123
31 4 1 89 0 123 138 77 148
32 4 1 89 0 148 138 77 173
33 4 1 89 0 173 138 77 198
34 4 1 89 158 115 166 207 140
35 4 1 89 158 140 166 207 165
36 4 1 89 158 165 166 207 190
37 5 1 138 0 0 202 72 115
38 5 1 202 0 0 266 72 115
39 5 1 266 0 0 330 72 115
40 5 1 330 0 0 394 72 115
41 5 1 394 0 0 458 72 115
42 5 1 458 0 0 522 72 115
43 5 1 522 0 0 586 72 115
44 3 1 173 72 0 257 153 23
45 3 1 173 72 23 257 153 46
46 3 1 173 72 46 257 153 69
47 3 1 173 72 69 257 153 92
48 3 1 173 72 92 257 153 115
49 3 1 173 72 115 257 153 138
50 3 1 173 72 138 257 153 161
51 3 1 173 72 161 257 153 184
52 7 2 89 158 190 166 207 215
53 7 2 89 207 115 166 232 164
54 7 2 89 207 164 166 232 213
55 8 2 138 0 115 253 72 179
56 7 2 138 0 179 215 49 204
57 7 2 166 158 0 243 183 49
58 7 2 166 183 0 243 208 49
59 6 2 173 49 184 257 130 207
60 8 2 166 158 49 238 222 164
61 8 2 243 153 0 358 217 72
62 8 2 243 153 72 358 217 144
63 8 2 243 153 144 358 217 216
64 6 2 257 0 115 338 84 138
65 6 2 338 0 115 419 84 138
66 6 2 419 0 115 500 84 138
67 6 2 500 0 115 581 84 138
68 6 2 257 0 138 338 84 161
69 6 2 338 0 138 419 84 161
70 6 2 419 0 138 500 84 161
71 6 2 500 0 138 581 84 161
72 6 2 257 0 161 338 84 184
73 11 3 257 84 0 372 148 72
74 11 3 372 84 0 487 148 72
75 11 3 257 84 72 372 148 144
76 11 3 372 84 72 487 148 144
77 11 3 257 84 144 372 148 216
78 11 3 372 84 144 487 148 216
79 9 3 257 0 184 341 81 207
80 9 3 341 0 161 422 84 184
81 9 3 341 0 184 422 84 207
82 10 3 358 148 0 435 173 49
83 10 3 358 173 0 435 198 49
84 10 3 358 198 0 435 223 49
85 10 3 422 0 161 471 77 186
86 10 3 422 0 186 471 77 211
87 10 3 471 0 161 548 49 186
88 9 3 358 148 49 442 229 72
89 9 3 358 148 72 439 232 95
90 9 3 358 148 95 439 232 118
91 9 3 358 148 118 439 232 141
92 9 3 358 148 141 439 232 164
93 9 3 358 148 164 439 232 187
94 9 3 358 148 187 439 232 210
95 10 3 442 148 0 467 225 49
96 10 3 442 148 49 467 225 98
97 9 3 467 148 0 548 232 23
98 9 3 467 148 23 548 232 46
99 9 3 467 148 46 548 232 69
100 9 3 467 148 69 548 232 92
101 9 3 467 148 92 548 232 115
102 9 3 467 148 115 548 232 138
103 9 3 467 148 138 548 232 161
104 11 3 487 84 0 559 148 115
105 12 4 439 148 161 520 232 184
106 12 4 439 148 184 520 232 207
107 13 4 471 0 186 548 49 211
108 13 4 471 49 161 548 74 210
109 13 4 487 84 115 564 133 140
110 13 4 487 84 140 564 133 165
111 13 4 487 84 165 564 133 190
112 13 4 487 84 190 564 133 215
113 13 4 520 133 161 569 210 186
114 13 4 520 133 186 569 210 211
115 13 4 548 0 161 573 77 210
