Utilizacion 80.801040 VolCajasEmpacado 81.500955 Duracion[s] 60.014000 Iteraciones 913
0 0 0 0 0 0 58 27 44
1 0 0 0 27 0 58 54 44
2 0 0 0 54 0 58 81 44
3 0 0 0 81 0 58 108 44
4 0 0 0 108 0 58 135 44
5 0 0 0 135 0 58 162 44
6 0 0 0 162 0 58 189 44
7 0 0 0 189 0 58 216 44
8 6 0 0 0 44 61 32 102
9 6 0 0 0 102 61 32 160
10 6 0 0 0 160 61 32 218
11 8 0 0 32 44 85 71 118
12 8 0 0 71 44 85 110 118
13 8 0 0 110 44 85 149 118
14 8 0 0 149 44 85 188 118
15 8 0 0 188 44 85 227 118
16 8 0 0 32 118 85 71 192
17 8 0 0 71 118 85 110 192
18 8 0 0 110 118 85 149 192
19 8 0 0 149 118 85 188 192
20 8 0 0 188 118 85 227 192
21 2 0 0 32 192 45 130 220
22 2 0 0 130 192 45 228 220
23 2 0 45 32 192 90 130 220
24 2 0 45 130 192 90 228 220
25 3 0 61 0 0 138 30 42
26 6 0 61 0 42 122 32 100
27 6 0 61 0 100 122 32 158
28 6 0 61 0 158 122 32 216
29 14 0 90 32 0 203 108 91
30 14 0 203 32 0 316 108 91
31 14 0 90 108 0 203 184 91
32 14 0 203 108 0 316 184 91
33 14 0 90 32 91 203 108 182
34 14 0 203 32 91 316 108 182
35 14 0 90 108 91 203 184 182
36 14 0 203 108 91 316 184 182
37 5 0 90 32 182 164 98 213
38 5 0 164 32 182 238 98 213
39 5 0 238 32 182 312 98 213
40 5 0 90 98 182 164 164 213
41 5 0 164 98 182 238 164 213
42 5 0 238 98 182 312 164 213
43 7 0 90 164 182 196 197 216
44 7 0 196 164 182 302 197 216
45 7 0 90 197 0 196 231 33
46 7 0 90 197 33 196 231 66
47 7 0 90 197 66 196 231 99
48 7 0 90 197 99 196 231 132
49 7 0 90 197 132 196 231 165
50 7 0 90 197 165 196 231 198
51 4 0 138 0 0 249 30 49
52 4 0 249 0 0 360 30 49
53 4 0 360 0 0 471 30 49
54 4 0 471 0 0 582 30 49
55 4 0 122 0 49 233 30 98
56 3 0 122 0 98 199 30 140
57 3 0 122 0 140 199 30 182
58 0 0 199 0 98 257 27 142
59 0 0 199 0 142 257 27 186
60 7 0 196 197 0 302 231 33
61 3 0 257 0 49 334 30 91
62 3 0 334 0 49 411 30 91
63 3 0 257 0 91 334 30 133
64 3 0 334 0 91 411 30 133
65 3 0 257 0 133 334 30 175
66 3 0 334 0 133 411 30 175
67 3 0 257 0 175 334 30 217
68 3 0 334 0 175 411 30 217
69 9 0 411 0 49 454 49 106
70 9 0 411 0 106 454 49 163
71 9 0 411 0 163 454 49 220
72 4 0 196 197 33 307 227 82
73 2 0 196 197 82 294 225 127
74 0 0 196 197 127 254 224 171
75 10 0 307 184 0 386 233 66
76 10 0 307 184 66 386 233 132
77 10 0 307 184 132 386 233 198
78 13 0 316 30 0 409 101 72
79 13 0 316 101 0 409 172 72
80 13 0 316 30 72 409 101 144
81 13 0 316 101 72 409 172 144
82 13 0 316 30 144 409 101 216
83 13 0 316 101 144 409 172 216
84 10 0 386 172 0 452 221 79
85 10 0 452 172 0 518 221 79
86 10 0 518 172 0 584 221 79
87 11 0 386 172 79 494 222 151
88 9 0 386 172 151 429 229 200
89 10 0 454 0 49 520 49 128
90 10 0 454 0 128 520 49 207
91 10 0 409 49 0 488 115 49
92 10 0 409 49 49 488 115 98
93 10 0 409 49 98 488 115 147
94 10 0 409 49 147 488 115 196
95 11 0 409 115 0 517 165 72
96 11 0 409 115 72 517 165 144
97 11 0 409 115 144 517 165 216
98 10 0 429 165 151 508 231 200
99 5 0 488 49 0 562 115 31
100 5 0 488 49 31 562 115 62
101 5 0 488 49 62 562 115 93
102 12 0 488 49 93 580 110 170
103 12 0 508 165 79 585 226 171
