Utilizacion 73.934473 VolCajasEmpacado 75.353062 Duracion[s] 60.009000 Iteraciones 5267
0 0 0 0 0 0 84 72 85
1 1 1 0 0 85 64 76 188
2 3 2 0 76 0 70 171 62
3 4 2 0 171 0 111 197 49
4 2 2 0 76 62 86 152 100
5 5 3 0 0 188 49 111 214
6 6 3 0 111 100 70 173 195
7 7 4 0 197 0 49 222 21
8 7 4 49 197 0 98 222 21
9 8 4 0 197 21 111 223 70
10 8 4 0 197 70 111 223 119
11 9 4 84 0 0 169 72 84
12 12 5 0 111 195 49 136 216
13 11 5 0 173 119 111 222 145
14 10 5 84 0 84 148 76 187
15 14 6 0 173 145 36 221 176
16 13 6 36 173 145 147 199 194
17 15 6 86 76 0 148 171 70
18 16 7 86 76 70 148 171 140
19 17 8 70 76 140 130 117 191
20 18 9 0 199 176 48 230 212
21 18 9 48 199 145 84 230 193
22 19 10 48 173 194 159 222 220
23 20 10 148 72 0 210 167 70
24 21 10 148 72 70 233 144 154
25 23 11 64 0 187 112 36 218
26 24 11 70 36 191 119 147 217
27 24 11 70 147 140 181 173 189
28 22 11 130 76 154 225 146 216
29 26 12 0 147 195 49 168 220
30 25 12 159 173 0 270 222 26
31 27 13 148 0 84 189 60 135
32 29 13 181 167 26 257 231 129
33 28 13 181 146 129 276 216 191
34 30 14 159 146 191 270 195 217
35 31 14 189 0 0 274 72 84
36 32 15 148 0 135 199 60 176
37 33 16 112 0 187 160 36 218
38 35 16 199 0 84 283 72 169
39 35 16 233 72 0 317 144 85
40 34 16 233 72 85 336 136 161
41 36 17 119 36 187 167 72 218
42 37 17 276 144 0 371 214 62
43 38 18 159 195 191 208 216 216
44 38 18 208 195 191 257 220 212
45 39 19 160 0 176 209 21 201
46 40 19 167 21 176 227 72 217
47 41 20 225 72 161 336 121 187
48 42 20 276 144 62 361 228 134
49 43 21 276 136 134 362 212 172
50 43 21 276 121 172 352 207 210
51 44 22 283 0 0 368 72 84
52 45 23 283 0 84 367 72 169
53 48 24 209 0 169 258 21 194
54 48 24 209 0 194 258 21 219
55 49 24 225 72 187 336 121 213
56 47 24 362 72 0 446 144 85
57 46 24 362 72 85 448 148 123
58 50 25 227 21 169 287 72 210
59 51 25 287 0 169 398 26 218
60 52 26 352 72 123 455 136 199
61 53 27 287 26 169 318 62 217
62 53 27 318 26 169 349 62 217
63 54 27 371 148 0 456 232 72
64 54 27 362 148 72 434 232 157
65 55 28 336 62 199 385 87 220
66 56 28 349 26 169 380 62 217
67 57 28 362 136 157 403 196 208
68 58 28 398 0 0 493 70 62
69 59 29 398 0 62 482 72 147
70 63 30 362 196 157 393 232 205
71 60 30 398 0 147 493 70 209
72 62 30 455 72 0 519 148 103
73 62 30 455 72 103 519 148 206
74 60 30 456 148 0 551 218 62
75 60 30 456 148 62 551 218 124
76 61 30 434 148 124 518 233 196
77 64 31 518 148 124 566 179 160
78 65 31 493 0 0 569 64 103
79 68 32 493 0 103 569 64 206
80 66 32 518 148 160 554 196 191
81 67 32 519 64 0 581 134 95
82 68 32 519 64 95 583 140 198
83 69 33 518 196 124 566 232 155
