Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.005000 Iteraciones 699
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 74 0 155 148 77 222
7 5 0 0 77 155 37 117 188
8 5 0 37 77 155 74 117 188
9 5 0 74 77 155 111 117 188
10 5 0 111 77 155 148 117 188
11 8 0 0 195 0 49 239 50
12 4 0 0 117 155 92 212 237
13 0 0 92 117 155 159 194 229
14 0 0 159 117 155 226 194 229
15 0 0 226 117 155 293 194 229
16 0 0 293 117 155 360 194 229
17 0 0 360 117 155 427 194 229
18 0 0 427 117 155 494 194 229
19 0 0 494 117 155 561 194 229
20 0 0 561 117 155 628 194 229
21 7 0 148 0 155 209 54 215
22 7 0 148 54 155 209 108 215
23 7 0 209 0 155 270 54 215
24 7 0 209 54 155 270 108 215
25 4 0 270 0 155 365 92 237
26 4 0 365 0 155 460 92 237
27 4 0 460 0 155 555 92 237
28 4 0 555 0 155 650 92 237
29 4 0 650 0 155 745 92 237
30 4 0 745 0 155 840 92 237
31 7 0 628 92 155 682 153 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
